0.0,0.5,1
1140.0,0.5263157894736842,1
4700.0,0.5342465753424657,0
5760.0,0.43209246935590784,0
3600.0,0.45846353503377535,1
1575.0,0.46440386918537635,1
1764.0,0.5470352151383261,1
2622.0,0.5682856821945721,1
2016.0,0.5596080958629445,1
874.0,0.5695490718373493,1
1512.0,0.5944087923385395,1
2128.0,0.6114674616251259,1
3422.0,0.6257442373531404,1
728.0,0.5557785010469328,1
1840.0,0.622527189626126,1
1240.0,0.6409588118491373,1
2442.0,0.6541160920684916,1
2136.0,0.6512246234287435,1
2520.0,0.657966151566974,1
2990.0,0.6569333637500748,1
3718.0,0.6188146975147347,0
2472.0,0.5179332730434023,1
925.0,0.6018441954886322,1
1595.0,0.6429635832979151,1
832.0,0.6666861471249378,1
4205.0,0.6796148520908603,0
945.0,0.5446419924121354,1
3584.0,0.6308550668830718,1
840.0,0.578190834250804,1
1100.0,0.6565745467564224,1
1248.0,0.6738770494153112,1
2121.0,0.6845661129514289,1
1377.0,0.6332844529014618,1
2158.0,0.658241618488376,1
594.0,0.687221532285181,1
1848.0,0.7024423500471019,1
2980.0,0.7112420603410801,1
1653.0,0.6982943564796384,1
1248.0,0.7070129476737512,1
3120.0,0.7141604797416387,1
1420.0,0.5872715122707848,1
2760.0,0.6636904412133662,1
1978.0,0.6816701386205922,1
2300.0,0.7018133343724643,1
1659.0,0.6544064710094923,1
2782.0,0.676300112631104,1
1456.0,0.6909495753043337,1
2780.0,0.7094593513670707,1
3278.0,0.6594084667245718,1
3250.0,0.6009438412294534,1
4560.0,0.5674090449796554,0
4200.0,0.5361413578752414,0
3174.0,0.5548129874717985,1
3848.0,0.5895828290007458,0
3888.0,0.5521766798694557,0
1189.0,0.5586909290172146,1
1025.0,0.6648878494137389,1
2990.0,0.6936460253360763,1
2925.0,0.6919514891295859,1
2645.0,0.6883603001840566,1
897.0,0.6460914351192699,1
2205.0,0.6667595146888284,1
1827.0,0.6851418745219096,1
2024.0,0.7011660143470824,1
616.0,0.7109773112501714,1
1909.0,0.716116538359561,1
1360.0,0.7205245220552623,1
1078.0,0.7244548786108885,1
2400.0,0.7280109951550837,1
960.0,0.7178690452518579,1
1225.0,0.7274714819595135,1
1914.0,0.7347505994194693,1
4080.0,0.7382673975454013,0
3888.0,0.5927148508772613,0
836.0,0.5434082847165623,1
3190.0,0.6462695815383871,1
1400.0,0.5680505177548852,1
975.0,0.6564232695227663,1
1500.0,0.6954041769654266,1
1240.0,0.7128483969730322,1
875.0,0.722253073291737,1
1674.0,0.728321336743003,1
725.0,0.7328206906971446,1
1475.0,0.7364444806334833,1
2522.0,0.7394804093307094,1
980.0,0.742060692241134,1
2200.0,0.7442571149946,1
2496.0,0.746117437526368,1
2266.0,0.7476793476992651,1
3848.0,0.7275076795054708,0
840.0,0.5929760257952925,1
880.0,0.6775932843192354,1
2226.0,0.7100415533456911,1
2580.0,0.6980800359905035,1
1944.0,0.7202515674138528,1
2300.0,0.7275203933547355,1
2484.0,0.7077974809123786,1
3850.0,0.724770307278119,0
1920.0,0.5836984934519367,1
1679.0,0.6704243177476458,1
1560.0,0.7003711750640431,1
2660.0,0.7143686386540312,1
1725.0,0.6589264343179434,1
1311.0,0.6861794096763763,1
1700.0,0.7117273642194137,1
4234.0,0.7240382263884181,0
2059.0,0.6226910495957347,1
2600.0,0.7064642272022958,1
3828.0,0.6911438748852682,0
3020.0,0.6123708683558653,1
1740.0,0.6075635696874264,1
1974.0,0.6988529491167146,1
1188.0,0.7070943827168327,1
2464.0,0.7137805785890319,1
800.0,0.6545212580915801,1
2277.0,0.6861844530799385,1
2660.0,0.7091605095248988,1
1740.0,0.72082073320908,1
3718.0,0.7279911769226142,0
630.0,0.5755375189455882,1
540.0,0.680229366506952,1
1771.0,0.7073083288892146,1
2925.0,0.720027608298323,1
1536.0,0.6536708074155753,1
3256.0,0.6947879706240049,1
2492.0,0.5810517736170946,1
1392.0,0.6839352407948366,1
3052.0,0.7146608232445455,1
2856.0,0.6422739235095271,1
1452.0,0.6575701679858024,1
986.0,0.6969682505989075,1
3048.0,0.7215809294297825,1
2484.0,0.6500381783578884,1
1968.0,0.7266239284672814,1
3915.0,0.7355103001214914,0
3900.0,0.6388049274247498,0
1426.0,0.5838194591700271,1
3612.0,0.6837862077647194,0
1743.0,0.6064747160822793,1
621.0,0.7038966466536553,1
2835.0,0.7110889520218193,1
2059.0,0.6916980016601022,1
1575.0,0.7219800904376272,1
2200.0,0.7220471091863518,1
3550.0,0.7031643478971327,1
648.0,0.6043440063866786,1
740.0,0.6935402123965906,1
667.0,0.7183949933269942,1
2280.0,0.7302132588553651,1
3074.0,0.7373158345049264,1
2751.0,0.6571163572922133,1
2262.0,0.6728821931230669,1
1400.0,0.7086489653719262,1
1701.0,0.7314985799148035,1
1452.0,0.7422863305987017,1
4495.0,0.7484528463368487,0
1188.0,0.6076378862027028,1
1372.0,0.7003027628776796,1
1711.0,0.7262393584154259,1
1276.0,0.7380421898937628,1
1118.0,0.7446673476458098,1
1080.0,0.7491810475083545,1
768.0,0.7527030617491184,1
4256.0,0.7556545094182043,0
4256.0,0.5990627879481283,0
3168.0,0.6054250098088371,1
900.0,0.5815872289288772,1
1219.0,0.691578447362609,1
3248.0,0.7255257434981334,1
2619.0,0.6482739193773481,1
1863.0,0.7309764180737184,1
3180.0,0.7410277059094089,1
702.0,0.6066596328158717,1
2220.0,0.7017900864346103,1
1914.0,0.7329605196150458,1
2574.0,0.7450668656431965,1
864.0,0.7278501760198627,1
4292.0,0.7509868148984982,0
3976.0,0.6009499122304548,0
3575.0,0.6049795633999836,1
1856.0,0.5846089201814744,1
4340.0,0.6910565489431213,0
770.0,0.5753517039803916,1
552.0,0.6847425878399485,1
525.0,0.7113938651827474,1
3828.0,0.7238301081662133,0
3500.0,0.5804837738997323,1
1794.0,0.5953111463825886,1
2442.0,0.7064755530618337,1
1968.0,0.6868086908904429,1
2461.0,0.7239079707513104,1
1420.0,0.6953048514760568,1
2940.0,0.7281848109613761,1
1407.0,0.7255821135545828,1
