0,0.5,0
57,0.33333333333333326,0
188,0.3333333333333333,1
192,0.4697046966995677,1
120,0.4412519344169237,1
63,0.4464842440338617,0
84,0.3317818244995697,0
114,0.30945601368500497,1
96,0.43445713724111246,0
38,0.32372450836053157,0
56,0.30596522848397056,0
76,0.29431667034792974,0
118,0.28374994425213057,1
26,0.4071907988132545,0
92,0.29732965761622576,0
62,0.28542716915367283,0
111,0.27547914816078395,1
89,0.39290250246951725,0
105,0.28288411955164594,1
130,0.40388504514922136,1
143,0.41848686065024054,1
103,0.435265308795434,0
37,0.42990827481434846,0
55,0.3023558477497532,0
32,0.29037944574636226,0
145,0.2807477378030965,1
45,0.4238690190039756,0
128,0.3030136419882402,1
42,0.4170245456445212,0
44,0.2979832269102185,0
48,0.29022169878878523,0
101,0.28151944431609155,0
51,0.3996271857528285,0
83,0.2846039450723934,0
22,0.2668788375006562,0
88,0.25652251382286034,0
149,0.2487723397707584,1
57,0.3627445188720287,0
48,0.26203511168105154,0
120,0.2554186757063393,1
71,0.4006372669077003,0
120,0.28567958513638825,1
86,0.38947016800097023,0
100,0.2761318245608699,0
79,0.3944244702754918,0
107,0.2791217160550938,1
56,0.3850201841024453,0
139,0.2720894493800067,1
149,0.40765143843053414,1
125,0.40950627980855636,1
152,0.42153504080447385,1
140,0.4333211718012163,1
138,0.4326884655142181,1
148,0.4290794384245622,1
144,0.44098158622663386,1
41,0.4436888863793257,0
41,0.31767565168180545,0
115,0.3040497356824361,1
117,0.42121311756017843,1
115,0.42867133246321143,1
39,0.44190861956101146,0
105,0.3250063324780808,1
87,0.43820733417090657,0
92,0.3234098248614853,0
22,0.31471266789094177,0
83,0.3062576504869371,0
68,0.2981804378137719,0
49,0.29043704965060246,0
100,0.2830400550556341,0
32,0.3788609985984033,0
49,0.2767423032225493,0
87,0.2641935539604532,0
136,0.2574921859899465,1
144,0.4029804760631917,1
38,0.42827829571677867,0
145,0.3063483150955202,1
70,0.4290710010566843,0
39,0.3044784878329241,0
60,0.2850955824649495,0
62,0.2734303932275964,0
35,0.2647332617085131,0
62,0.25751160377131166,0
25,0.2511592992746925,0
59,0.24541554210339925,0
97,0.24016345434575137,0
35,0.23534568586367544,0
88,0.2309287037589139,0
96,0.22688791999566058,0
103,0.22320169202106357,0
148,0.31076558813763844,1
35,0.3854340215637231,0
44,0.2712782182645573,0
106,0.2473083783004723,1
86,0.3545524288626179,0
81,0.25936007043373144,0
115,0.2482746302163999,1
92,0.36317240182484345,0
154,0.2659036873108569,1
80,0.4100090518890491,0
73,0.2906163576310732,0
60,0.27320933028842537,0
133,0.2629104586136882,1
69,0.39574423587793545,0
57,0.2850629635312974,0
85,0.27062750462903884,0
146,0.26107564934020816,1
71,0.3914143761541523,0
100,0.273224142689701,0
132,0.36505495650262343,1
151,0.39663782581407125,1
60,0.4042393420259651,0
94,0.2812639848509469,0
44,0.2712166573694917,0
112,0.2637329995503115,1
40,0.3958977371906259,0
99,0.28512626654007434,0
