0.0,0.5,1
1140.0,0.5533333333333332,1
2820.0,0.5594405594405594,0
3072.0,0.36457802101904724,0
2400.0,0.3657003442756721,1
693.0,0.3726582356662047,1
1596.0,0.5728709843489549,1
2280.0,0.5929093877286595,1
960.0,0.40601462312378617,1
608.0,0.5941007173695891,1
560.0,0.6175425130718228,1
1064.0,0.6336282064065075,1
1770.0,0.647090677148554,1
468.0,0.6362319503017662,1
1012.0,0.644057120291895,1
1054.0,0.6614374573955198,1
1443.0,0.6738442853356962,1
1246.0,0.6711177374998447,1
1365.0,0.6774747488479689,1
2470.0,0.6765008681880336,1
2288.0,0.4858704407837625,1
1751.0,0.4436339087627066,1
629.0,0.6311560077762274,1
605.0,0.6707951651324154,1
448.0,0.6911317738225111,1
2755.0,0.7033060636643989,0
855.0,0.47941768975119653,1
1792.0,0.6562693180587528,1
588.0,0.659226959649264,1
748.0,0.6820250412131826,1
960.0,0.6969031879295172,1
2020.0,0.7069772640213109,1
561.0,0.5188611629767033,1
913.0,0.6821909324700342,1
286.0,0.7090864329938051,1
880.0,0.7232245506481424,1
1639.0,0.7313904551864678,1
1140.0,0.7204840505563567,1
912.0,0.7291660903286197,1
2040.0,0.7341428473108538,1
923.0,0.525172309377006,1
1800.0,0.6865949622387089,1
1118.0,0.7048315532124606,1
2000.0,0.7239774070790026,1
1185.0,0.5428435074876657,1
1177.0,0.6986187763189641,1
784.0,0.7131547089747671,1
2363.0,0.7307989367635537,1
1937.0,0.5485365541949131,1
2250.0,0.6780009847881647,1
2888.0,0.5001552429807178,0
1820.0,0.4629590294731736,1
1380.0,0.6487562182226763,1
2516.0,0.6740570406327324,1
1728.0,0.49894816638566347,1
656.0,0.6639450385147407,1
779.0,0.7039916369951359,1
1265.0,0.7249019299042277,1
1287.0,0.7274486342996808,1
2185.0,0.7303711292697821,1
780.0,0.5548430155603735,1
1470.0,0.7024684107802062,1
1218.0,0.720411572757925,1
1196.0,0.7350681889508661,1
286.0,0.7398351845671616,1
1411.0,0.7441934118827804,1
1360.0,0.7479444516368384,1
490.0,0.751266906600095,1
1700.0,0.7542568079499669,1
416.0,0.7482222528371572,1
980.0,0.756981119767663,1
1218.0,0.7599941911091972,1
2584.0,0.7627279645851102,1
2592.0,0.561704256907563,1
570.0,0.5073615754239504,1
2900.0,0.6928747910248645,0
840.0,0.5126362634952562,1
663.0,0.6948815956834621,1
1080.0,0.7267706736585433,1
992.0,0.7419069389364302,1
525.0,0.7500880375908306,1
682.0,0.7553338927626374,1
425.0,0.7591983137303006,1
944.0,0.7622925060097535,1
1843.0,0.7648698494243183,1
350.0,0.7670468681826789,1
1144.0,0.7688870551048893,1
1056.0,0.7704328533980023,1
1236.0,0.7717178670011329,1
2220.0,0.756447429890207,1
490.0,0.5657626672193481,1
528.0,0.72171970750346,1
1696.0,0.7499362337480574,1
1462.0,0.746861055349017,1
1134.0,0.7617946423387189,1
1610.0,0.7650508373396174,1
1656.0,0.7536539887550175,1
2310.0,0.7644081684940386,1
1600.0,0.5663793734772387,1
949.0,0.7202236770690713,1
960.0,0.7480712135328976,1
2394.0,0.7608299526131463,1
1035.0,0.5845487205480077,1
627.0,0.7311164581991465,1
1105.0,0.7549857946621146,1
1752.0,0.7659394773872737,1
710.0,0.7473052827953287,1
1000.0,0.7618786575955805,1
1320.0,0.7589636172975318,1
1812.0,0.750558194214869,1
780.0,0.7441041772086148,1
1504.0,0.7607793457479191,1
748.0,0.7680677528349417,1
2240.0,0.7725830717172397,1
760.0,0.5971837556061699,1
1980.0,0.7383374471751045,1
1330.0,0.7616484861937154,1
928.0,0.772133308814434,1
2860.0,0.7775423133724058,0
294.0,0.5607835263499348,1
432.0,0.7275360440928773,1
1078.0,0.7526509387323603,1
2106.0,0.7643570630025036,1
832.0,0.5841851832900596,1
2664.0,0.7374835499262989,1
1068.0,0.5536706630351327,1
768.0,0.7263427698254997,1
1526.0,0.7544473920892732,1
2142.0,0.739285078888543,1
858.0,0.5825881582891489,1
544.0,0.7362092259815018,1
1651.0,0.7589833209820019,1
1104.0,0.742652031141487,1
1394.0,0.7653113751293784,1
1755.0,0.770850584497113,1
2400.0,0.749350085154832,1
744.0,0.5727739787093997,1
1935.0,0.7327514688391449,1
1494.0,0.7372726155751934,1
437.0,0.7635504718917718,1
1620.0,0.7702094387925463,1
710.0,0.7655708269265442,1
819.0,0.7777361013817892,1
1300.0,0.7771248164051677,1
2840.0,0.770964342357538,0
513.0,0.5749551103284541,1
666.0,0.7346861985732073,1
276.0,0.7564968254368124,1
1520.0,0.7671453990189011,1
1378.0,0.7730988525641099,1
2620.0,0.7497018750191334,1
1131.0,0.5914357747046427,1
560.0,0.7448857732296905,1
1539.0,0.765552006475759,1
858.0,0.7751717220688392,1
2325.0,0.7802953081571673,1
648.0,0.5866326674210148,1
588.0,0.7445055426270749,1
826.0,0.7689160434953642,1
880.0,0.7796149690468219,1
559.0,0.7848882892154779,1
600.0,0.7880000494495049,1
352.0,0.7901452038559088,1
2736.0,0.7917694127544911,0
1672.0,0.5696817643028452,1
2160.0,0.7154172305528329,1
300.0,0.5554823619073304,1
583.0,0.7357538261507087,1
1740.0,0.762266306111878,1
1649.0,0.7404879854778383,1
1053.0,0.7708194341094258,1
2120.0,0.7754888700876004,1
324.0,0.5742136766977061,1
