Timestep: 30 State: 2 Beliefs: [0.12042098369100032, 0.05159403831341158, 0.3986739507840762, 0.10318807662682317, 0.06276124861826624, 0.055445428166107064, 0.11504700483617447, 0.09286926896414084]
Timestep: 31 State: 2 Beliefs: [0.11715452179222548, 0.04986020011406522, 0.4178309908170078, 0.09972040022813045, 0.06081094697862462, 0.05369377543117621, 0.11118080443345289, 0.0897483602053174]
Timestep: 32 State: 2 Beliefs: [0.11518765898501526, 0.1081341981489526, 0.2747948480813033, 0.13516774768619075, 0.060119410348278966, 0.11618591827058172, 0.06875924556210572, 0.12165097291757165]
Timestep: 33 State: 2 Beliefs: [0.10898588520758531, 0.054834490395747025, 0.38475226209354974, 0.10966898079149405, 0.06618005583868111, 0.054603513630379956, 0.12227272933021799, 0.09870208271234465]
Timestep: 34 State: 2 Beliefs: [0.10520091457187919, 0.04987062315598439, 0.4324087482453486, 0.09974124631196878, 0.060272723915322644, 0.051534575857469955, 0.11120404626125473, 0.0897671216807719]
Timestep: 35 State: 2 Beliefs: [0.10246197198036151, 0.04736111449949137, 0.45789703456826625, 0.09472222899898274, 0.0572573275887085, 0.049442099754298974, 0.10560821651080612, 0.08525000609908447]
Timestep: 36 State: 0 Beliefs: [0.0992844932038225, 0.04596599131607358, 0.4740595931890368, 0.09193198263214716, 0.055549068754483254, 0.047972786496379066, 0.10249730003912526, 0.08273878436893245]
Timestep: 37 State: 2 Beliefs: [0.15721085194144405, 0.0633270017839317, 0.398597750524348, 0.07915875222991463, 0.07641934672377923, 0.0657873184228737, 0.08825610136678541, 0.07124287700692317]
Timestep: 38 State: 2 Beliefs: [0.1101647235493354, 0.04657545074400835, 0.4571218718923907, 0.0931509014880167, 0.05802319128756754, 0.047271746100140205, 0.10385630359932609, 0.08383581133921504]
Timestep: 39 State: 0 Beliefs: [0.10790062281490101, 0.045652898096472154, 0.4693011626373212, 0.09130579619294431, 0.05514191296888615, 0.04672324182607998, 0.10179914888974535, 0.08217521657364986]
Timestep: 40 State: 2 Beliefs: [0.11320930555707559, 0.0929649066679865, 0.2648911667107396, 0.11620613333498313, 0.06825376406459359, 0.1262092906180446, 0.07881807304459724, 0.13944736000197974]
Timestep: 41 State: 0 Beliefs: [0.11429731898541912, 0.0544341310669435, 0.3860907290271166, 0.108868262133887, 0.06482692644406331, 0.05212120863996232, 0.12137998778210984, 0.09798143592049831]
Timestep: 42 State: 2 Beliefs: [0.1739666360770516, 0.06770873782327044, 0.35535884244118215, 0.08463592227908805, 0.08114333746664655, 0.06665145663400161, 0.09436273722758026, 0.07617233005117924]
Timestep: 43 State: 2 Beliefs: [0.12263975530205991, 0.0477563446143085, 0.4359045452274789, 0.095512689228617, 0.05894358587218483, 0.04679213877231666, 0.10648952067727893, 0.0859614203057553]
Timestep: 44 State: 2 Beliefs: [0.1284604124450702, 0.1046558763818274, 0.29047033670531053, 0.13081984547728423, 0.057365271724927364, 0.10394290972366689, 0.06654748661235764, 0.11773786092955581]
Timestep: 45 State: 0 Beliefs: [0.11418641915321066, 0.05240013576990079, 0.404913286168191, 0.10480027153980158, 0.06267458914647019, 0.04986057198551213, 0.11684448185109218, 0.09432024438582143]
Timestep: 46 State: 2 Beliefs: [0.17618601937578424, 0.06599006798941875, 0.3662859029523572, 0.08248758498677344, 0.07871528517629758, 0.06412881156094474, 0.09196750147032802, 0.0742388264880961]
Timestep: 47 State: 0 Beliefs: [0.12299493340753523, 0.04668419156773733, 0.4464118432563235, 0.09336838313547466, 0.05729338069342696, 0.045116943711307145, 0.10409877940626801, 0.08403154482192719]
Timestep: 48 State: 0 Beliefs: [0.1459920868988935, 0.10373943886326373, 0.28000264238333494, 0.12967429857907967, 0.05657707302680492, 0.10134283964157198, 0.06596475188587965, 0.11670686872117168]
Timestep: 49 State: 0 Beliefs: [0.16209728407064655, 0.0643060754632068, 0.29415788736659154, 0.0803825943290085, 0.10225168804989314, 0.08085123222480987, 0.11949412530103354, 0.0964591131948102]
Timestep: 50 State: 5 Beliefs: [0.12336382696980525, 0.0997307757184047, 0.2196509726434395, 0.1246634696480059, 0.0725860900409994, 0.12585434807526447, 0.08455435332647357, 0.14959616357760705]
Timestep: 51 State: 4 Beliefs: [0.11201634032536205, 0.10576573048144522, 0.18615212396662756, 0.13220716310180652, 0.07511961977300215, 0.1404194812214069, 0.08967094540818182, 0.15864859572216783]
Timestep: 52 State: 0 Beliefs: [0.15115692547726045, 0.06939820668932481, 0.24751009694355727, 0.08674775836165602, 0.1211328266552774, 0.09100050669235545, 0.12895636914658118, 0.10409731003398721]
Timestep: 53 State: 4 Beliefs: [0.16900428759251265, 0.0637526288050804, 0.27713512659680223, 0.0796907860063505, 0.10945192067875321, 0.08687060134821592, 0.11846570576466432, 0.0956289432076206]
Timestep: 54 State: 4 Beliefs: [0.12480953508703475, 0.09767674796102371, 0.20759446187011765, 0.12209593495127966, 0.08373127441807791, 0.13476402876049748, 0.08281289501043317, 0.14651512194153557]
Timestep: 55 State: 2 Beliefs: [0.15858297091036969, 0.06623804695839594, 0.25107235245045406, 0.08279755869799493, 0.13120558311928568, 0.08766228539127441, 0.12308413203463127, 0.09935707043759391]
Timestep: 56 State: 2 Beliefs: [0.13653312650770455, 0.050817561096624324, 0.37590203961616137, 0.10163512219324865, 0.07824089433640914, 0.05208406974106743, 0.11331557653486081, 0.0914716099739238]
Timestep: 57 State: 0 Beliefs: [0.14050295788597816, 0.047133409803547834, 0.4117428380394546, 0.09426681960709567, 0.06755566495416743, 0.048857703038742685, 0.10510046902462755, 0.0848401376463861]
Timestep: 58 State: 0 Beliefs: [0.20682362993415734, 0.06167228066215548, 0.3463652277055788, 0.07709035082769435, 0.08830978849832133, 0.06440741846554429, 0.0859499881616234, 0.06938131574492491]
Timestep: 59 State: 0 Beliefs: [0.20919954817234257, 0.06069042103371003, 0.34260730468586637, 0.07586302629213754, 0.09398266351571233, 0.06479869974144654, 0.08458161289586079, 0.06827672366292378]
Timestep: 60 State: 2 Beliefs: [0.16434449899847373, 0.10033841253248146, 0.25598550792271285, 0.12542301566560182, 0.07071086588755474, 0.10651484214250148, 0.06380214275163223, 0.11288071409904163]
Timestep: 61 State: 0 Beliefs: [0.14702917896568649, 0.05124454793358657, 0.36599669192238227, 0.10248909586717314, 0.07517484644022938, 0.051557759138578366, 0.11426769345190796, 0.09224018628045583]
Timestep: 62 State: 2 Beliefs: [0.2200036587294904, 0.06364469928704831, 0.3219376423965605, 0.0795558741088104, 0.08977140900608101, 0.06478756714828686, 0.08869886262579307, 0.07160028669792935]
Timestep: 63 State: 2 Beliefs: [0.16190941765076908, 0.04532684608683499, 0.40327605843580827, 0.09065369217366998, 0.06881061129155518, 0.04736294983232601, 0.10107210157273355, 0.08158832295630299]
Timestep: 64 State: 2 Beliefs: [0.16096423707150234, 0.0446471688735768, 0.4160715675579386, 0.0892943377471536, 0.0632428571061927, 0.04585840483966988, 0.09955652283152797, 0.08036490397243824]
Timestep: 65 State: 2 Beliefs: [0.15541894426595532, 0.043911323217259324, 0.42896362444182773, 0.08782264643451865, 0.061895146329347416, 0.04503223667437503, 0.0979156968456499, 0.07904038179106677]
Timestep: 66 State: 2 Beliefs: [0.14988825534835004, 0.043296949739478584, 0.4407454174884765, 0.08659389947895717, 0.06076504311227908, 0.04423018961366418, 0.09654573568773285, 0.07793450953106146]
Timestep: 67 State: 2 Beliefs: [0.14444077253209894, 0.04275750032576716, 0.4517416051014881, 0.08551500065153432, 0.059741684956513635, 0.04349709183622273, 0.09534284400999424, 0.07696350058638089]
Timestep: 68 State: 2 Beliefs: [0.13913945068030223, 0.042275481928384956, 0.46204509868962673, 0.08455096385676991, 0.058804243653161586, 0.04282087879378536, 0.09426801492687631, 0.07609586747109293]
Timestep: 69 State: 2 Beliefs: [0.1839590866938512, 0.0574382886537644, 0.4046738090870368, 0.0717978608172055, 0.0795401002943997, 0.057923522956387995, 0.08004925676186943, 0.06461807473548495]
Timestep: 70 State: 2 Beliefs: [0.13069455676581967, 0.04174488520252078, 0.4715422695861315, 0.08348977040504156, 0.06165942999397147, 0.04264343126023735, 0.09308486342174035, 0.07514079336453741]
Timestep: 71 State: 2 Beliefs: [0.12434046823243836, 0.0413869610596973, 0.48624924800793906, 0.0827739221193946, 0.057117728864062016, 0.04134839580425552, 0.09228674600475785, 0.07449652990745514]
Timestep: 72 State: 4 Beliefs: [0.1198205288503826, 0.04094622333057796, 0.4956081987032849, 0.08189244666115592, 0.05599527038087021, 0.04073016342811575, 0.09130396665057233, 0.07370320199504032]
Timestep: 73 State: 4 Beliefs: [0.1121920861463931, 0.08643307941085888, 0.28604833605643576, 0.10804134926357359, 0.09018361520422331, 0.11417169530171638, 0.0732802195005108, 0.1296496191162883]
Timestep: 74 State: 2 Beliefs: [0.1036207957811838, 0.09788667590323823, 0.21954246815309258, 0.12235834487904777, 0.10120743409345027, 0.12556338993890637, 0.08299087739622371, 0.1468300138548573]
Timestep: 75 State: 1 Beliefs: [0.11439534144605429, 0.05339452612026525, 0.37169066173153714, 0.1067890522405305, 0.08772696393133834, 0.05083148359786231, 0.11906182391593473, 0.09611014701647745]
Timestep: 76 State: 2 Beliefs: [0.10205595913121662, 0.11262291181181162, 0.23754250100112667, 0.11582914581073035, 0.09447542620433057, 0.11991670390932549, 0.07856237715858233, 0.1389949749728764]
Timestep: 77 State: 2 Beliefs: [0.11158218496969646, 0.05845922592929257, 0.38258662316154773, 0.10379523546222963, 0.08498884592492605, 0.049448231009009025, 0.11572394162729184, 0.09341571191600666]
Timestep: 78 State: 2 Beliefs: [0.10933333695294031, 0.055295271440024156, 0.4393931027910293, 0.09138246578143283, 0.07615960415527465, 0.04430736991671038, 0.10188462975929896, 0.08224421920328955]
Timestep: 79 State: 2 Beliefs: [0.10628176817067563, 0.0530724726834017, 0.4675974509798359, 0.085896705139119, 0.07225930375767706, 0.041816848615841985, 0.09576841602824164, 0.0773070346252071]
Timestep: 80 State: 2 Beliefs: [0.1030024503864484, 0.05148826972409489, 0.4846305472375668, 0.08313180594362692, 0.06976928020578664, 0.04047326139218318, 0.0926857597610288, 0.07481862534926423]
Timestep: 81 State: 2 Beliefs: [0.09980366746477949, 0.05022453009349601, 0.49680364124439136, 0.08148949794033618, 0.06787187515580809, 0.03961153105722806, 0.0908547088976584, 0.07334054814630256]
Timestep: 82 State: 2 Beliefs: [0.09676331556406809, 0.049138116218064055, 0.5065582470536069, 0.08036101186140567, 0.06628021997759581, 0.038977647514964575, 0.08959653113502987, 0.07232491067526509]
Timestep: 83 State: 2 Beliefs: [0.09389521127222894, 0.048169348730332864, 0.514871002136103, 0.07950891849481856, 0.06487978198107905, 0.038471200119758416, 0.08864651062034247, 0.0715580266453367]
Timestep: 84 State: 2 Beliefs: [0.09119890604117059, 0.047292504648368386, 0.5221535493828279, 0.07883544925834253, 0.06362175131975, 0.03805029233646239, 0.08789564268056996, 0.07095190433250828]
Timestep: 85 State: 2 Beliefs: [0.08867156698678044, 0.04649529518622886, 0.5285978861231663, 0.07829594394495847, 0.062483280554994886, 0.037695543135671236, 0.08729413451773728, 0.07046634955046262]
Timestep: 86 State: 2 Beliefs: [0.0863099411882032, 0.04577064117626259, 0.5343102425417358, 0.0778662900883984, 0.06145176884355685, 0.03739635255089125, 0.08681510253139343, 0.07007966107955857]
Timestep: 87 State: 2 Beliefs: [0.08411027980846972, 0.04511341243221848, 0.5393631643512339, 0.07753058093444594, 0.060518597360640206, 0.03714563039433219, 0.08644081187765838, 0.06977752284100133]
Timestep: 88 State: 2 Beliefs: [0.08206810109746379, 0.04451916039202911, 0.5438156650354463, 0.07727642117432593, 0.05967665815595195, 0.03693777237561872, 0.08615744271227087, 0.06954877905689334]
Timestep: 89 State: 4 Beliefs: [0.11333501601184112, 0.06217267915481287, 0.4838910462345391, 0.06810893810427775, 0.08328498441413197, 0.05197290855685252, 0.07593638322969476, 0.06129804429384998]
Timestep: 90 State: 2 Beliefs: [0.08233616813087694, 0.09393596891532009, 0.3113606465545312, 0.10534324219456422, 0.10061565348023555, 0.1085462310372905, 0.07145019905370442, 0.12641189063347705]
Timestep: 91 State: 2 Beliefs: [0.09112418376991857, 0.05098136280604658, 0.4395863973915993, 0.09590134035167086, 0.08408628866627336, 0.04508638302231877, 0.10692283767566885, 0.08631120631650377]
Timestep: 92 State: 0 Beliefs: [0.08325132415671009, 0.046664009034402626, 0.49448265049893675, 0.0856435696556416, 0.07671607023753856, 0.04067697487182102, 0.09548618885487203, 0.07707921269007745]
Timestep: 93 State: 2 Beliefs: [0.13405777376004308, 0.06280895792134376, 0.4296303718832367, 0.07158293242587987, 0.10336328206076363, 0.054322415120467434, 0.07980962764497353, 0.06442463918329189]
Timestep: 94 State: 2 Beliefs: [0.099431365506486, 0.044173586698146895, 0.49525734067646227, 0.08138927453275753, 0.07636296887820367, 0.03939214935089488, 0.09074296727756696, 0.07325034707948176]
Timestep: 95 State: 0 Beliefs: [0.09391561751572453, 0.04387258109688954, 0.5093355819437579, 0.08039661279836348, 0.07216341435718346, 0.03832301724660238, 0.0896362235229515, 0.07235695151852713]
Timestep: 96 State: 2 Beliefs: [0.15086337717665477, 0.060700079854079, 0.4264579536767167, 0.06977607020492811, 0.0985375467925695, 0.05307139800154022, 0.07779511110907657, 0.06279846318443529]
Timestep: 97 State: 4 Beliefs: [0.10985162460816128, 0.04327669722817345, 0.4910165045116134, 0.08062548093017081, 0.07364864496405868, 0.03912672051046345, 0.08989139441020537, 0.07256293283715372]
Timestep: 98 State: 2 Beliefs: [0.10165545362139686, 0.09167744170075413, 0.28408358309351733, 0.10628201503626843, 0.10855340482468157, 0.1081227517422166, 0.07208693193764294, 0.12753841804352212]
Timestep: 99 State: 2 Beliefs: [0.10581257034843798, 0.05029957740145854, 0.4174989207468686, 0.09681324925088067, 0.08897263792837981, 0.04553157195279686, 0.10793954804538486, 0.0871319243257926]
Timestep: 100 State: 2 Beliefs: [0.10252056829473809, 0.045923544080081646, 0.4651429021670194, 0.08678416052220392, 0.08364988051877252, 0.041115337394833106, 0.09675786255236764, 0.07810574446998353]
Timestep: 101 State: 0 Beliefs: [0.0993859488484447, 0.04374563890317859, 0.4889250741437297, 0.08231197675867818, 0.08074721821987857, 0.03903165264218633, 0.09177171140109344, 0.07408077908281037]
Timestep: 102 State: 2 Beliefs: [0.12081774685267455, 0.10066527899585063, 0.319027230074021, 0.11841617839539717, 0.08446594852452315, 0.08979526150488709, 0.060237795096789, 0.10657456055585744]
Timestep: 103 State: 2 Beliefs: [0.11044988044787007, 0.048195093829347516, 0.4345272185720517, 0.09300721682710698, 0.08244325325407706, 0.043974736000002776, 0.10369610592514764, 0.08370649514439628]
Timestep: 104 State: 2 Beliefs: [0.10832716200042679, 0.04437550325304931, 0.47448171852788906, 0.08454298043804867, 0.07791780012301917, 0.040007039252543536, 0.09425911401077962, 0.0760886823942438]
Timestep: 105 State: 4 Beliefs: [0.10527806862376565, 0.04246978374607051, 0.49557573375961117, 0.08071464025897081, 0.0750948745957608, 0.03823292237461119, 0.0899908004081361, 0.07264317623307373]
Timestep: 106 State: 2 Beliefs: [0.1292031599955643, 0.05247639666922929, 0.378636677534837, 0.062374815396104094, 0.14674109282534575, 0.06299372666401293, 0.09272435243958162, 0.07484977847532491]
Timestep: 107 State: 2 Beliefs: [0.1026602791802362, 0.04269451442702051, 0.47888980108450296, 0.08221963251053625, 0.08865982287506427, 0.03920952620738005, 0.09166875445577699, 0.07399766925948265]
Timestep: 108 State: 4 Beliefs: [0.13748032030664706, 0.057757423607676855, 0.426901633643011, 0.06900449732793319, 0.11764679841658111, 0.0521704141717184, 0.07693486493129267, 0.06210404759513987]
Timestep: 109 State: 0 Beliefs: [0.1231681563128873, 0.05114278300999788, 0.3765307600038269, 0.06152916902915316, 0.15939203558018983, 0.06293485091099627, 0.09146724231796499, 0.07383500283498379]
Timestep: 110 State: 2 Beliefs: [0.1295548730211665, 0.05234952962823421, 0.36234361207851107, 0.06331555495951459, 0.15808286712434527, 0.0642520722522191, 0.09412282498459186, 0.07597866595141752]
Timestep: 111 State: 2 Beliefs: [0.10415247694734371, 0.04269737715435956, 0.4692541642818203, 0.08274893073319105, 0.09511382204458528, 0.039300308704658324, 0.09225888247416973, 0.07447403765987194]
Timestep: 112 State: 2 Beliefs: [0.09827205217653533, 0.04169630746459181, 0.48689609411146995, 0.08022992896423557, 0.09344922305994544, 0.03779907466841911, 0.089450383486991, 0.07220693606781202]
Timestep: 113 State: 0 Beliefs: [0.09522826911911868, 0.040869250071426375, 0.4989784368027052, 0.07870462259578159, 0.09062658508041757, 0.03700889527934887, 0.08774978071499828, 0.07083416033620343]
Timestep: 114 State: 2 Beliefs: [0.11742456727199871, 0.09599842002582225, 0.3253855604123043, 0.11571271038145489, 0.09551107524956144, 0.08696367464324352, 0.05886255267230533, 0.10414143934330941]
Timestep: 115 State: 2 Beliefs: [0.10799083848656166, 0.0463984312962621, 0.4409339769200159, 0.0908612063770988, 0.08810916734510492, 0.04262782941214567, 0.10130346442342208, 0.08177508573938892]
Timestep: 116 State: 2 Beliefs: [0.10511958332594715, 0.042525452915393815, 0.47886867626854995, 0.08264679701500784, 0.08551521559890364, 0.03879714656237585, 0.09214501100031469, 0.07438211731350705]
Timestep: 117 State: 2 Beliefs: [0.10201075805058017, 0.040696738648996186, 0.49912676025164976, 0.07898647625785395, 0.08293176399785054, 0.03709564764664725, 0.08806402651435358, 0.07108782863206856]
Timestep: 118 State: 5 Beliefs: [0.09884074489920755, 0.03972073889515647, 0.5123051566956881, 0.07712453643256209, 0.0804083092176237, 0.03620032851056981, 0.08598810255988638, 0.06941208278930588]
Timestep: 119 State: 2 Beliefs: [0.09303993011596404, 0.08325596391812529, 0.29809487893681685, 0.1011467459746821, 0.10104483741867386, 0.1334376685876393, 0.06860387987848005, 0.12137609516961852]
Timestep: 120 State: 2 Beliefs: [0.10069063895853402, 0.046899557481002614, 0.4401742724407285, 0.09246489762668685, 0.08357967220535344, 0.04988109293541523, 0.1030914604882613, 0.08321840786401817]
Timestep: 121 State: 2 Beliefs: [0.09553576267217744, 0.04224390839011424, 0.48684279142465453, 0.08268586640226844, 0.07808381418404411, 0.04800200671321551, 0.09218857045148435, 0.07441727976204159]
Timestep: 122 State: 0 Beliefs: [0.09231773379473651, 0.04018696037615532, 0.5089870492360135, 0.07853586489141777, 0.07549065150326248, 0.04623783332764745, 0.08756162846849115, 0.07068227840227599]
Timestep: 123 State: 2 Beliefs: [0.11377092277584473, 0.0930354595789333, 0.3332081546730104, 0.11365627038778676, 0.0793896552526348, 0.10683244339421225, 0.057816450588569795, 0.10229064334900809]
Timestep: 124 State: 0 Beliefs: [0.10491510900145509, 0.04519279979853465, 0.45549428030690225, 0.08918578151711284, 0.07763866988169785, 0.04787066539265205, 0.09943549073624373, 0.08026720336540157]
Timestep: 125 State: 2 Beliefs: [0.1110273555249447, 0.08624240117238127, 0.2779471986553237, 0.10583481826444499, 0.09291249298854505, 0.12725033561070717, 0.07178361586631922, 0.12700178191733397]
Timestep: 126 State: 2 Beliefs: [0.11212231585553409, 0.047297268124218424, 0.43086593758247077, 0.09364971923261334, 0.07894206822814845, 0.04842549550831633, 0.1044124481593465, 0.084284747309352]
Timestep: 127 State: 0 Beliefs: [0.11252822986779402, 0.04216825741773444, 0.47697068779506624, 0.0829936481639508, 0.07241675027944106, 0.04569641898148568, 0.09253172414697201, 0.07469428334755572]
Timestep: 128 State: 0 Beliefs: [0.15725380885691817, 0.050469078191327656, 0.3725494330770926, 0.062001603384188655, 0.11731228923714132, 0.07384231547491434, 0.0921695477173909, 0.07440192406102639]
Timestep: 129 State: 2 Beliefs: [0.13364787888946708, 0.09457585858598248, 0.31270458067436463, 0.11664184983598826, 0.0769004968522274, 0.10121646843649103, 0.05933520187308969, 0.10497766485238942]
Timestep: 130 State: 2 Beliefs: [0.12063832596071898, 0.0455680176733822, 0.44055075905063623, 0.09021114791417019, 0.07444144322106425, 0.046821575308192774, 0.10057869774908229, 0.08119003312275316]
Timestep: 131 State: 0 Beliefs: [0.12232166392131696, 0.04146080534956739, 0.47607719295832396, 0.08172126720057418, 0.06947134977575073, 0.04428546598733964, 0.09111311432661032, 0.07354914048051676]
Timestep: 132 State: 2 Beliefs: [0.16909970574839892, 0.050038032562171944, 0.3693000333990017, 0.061600406648315786, 0.11267915017062005, 0.07178904167004614, 0.09157314182346646, 0.07392048797797894]
Timestep: 133 State: 2 Beliefs: [0.1291982224917036, 0.040415358228749206, 0.47712045136527137, 0.07988989638155718, 0.06992142873953283, 0.042482463516913836, 0.08907127253287046, 0.07190090674340147]
Timestep: 134 State: 4 Beliefs: [0.1296095728138459, 0.03941672094645401, 0.48878009597882777, 0.07770391038236364, 0.06582685442738613, 0.042095264829942164, 0.0866340612770532, 0.06993351934412728]
Timestep: 135 State: 4 Beliefs: [0.15803329460026344, 0.04885549302871914, 0.3716930871047876, 0.060223052690979606, 0.13009809079274268, 0.0693037058962936, 0.08952561265703833, 0.07226766322917552]
Timestep: 136 State: 2 Beliefs: [0.11643310881094857, 0.08371047438671282, 0.2801197864581158, 0.1035560895142499, 0.10598304011762667, 0.11569214997253768, 0.07023804332270862, 0.12426730741709986]
Timestep: 137 State: 4 Beliefs: [0.11655543514048025, 0.046365750061226736, 0.4287693565679906, 0.09209566599502184, 0.08474688235711994, 0.04590101570908682, 0.10267979477355418, 0.08288609939551964]
Timestep: 138 State: 2 Beliefs: [0.14770373003233703, 0.051580447337706316, 0.34341043439435637, 0.06378010431787964, 0.15134504234162216, 0.07083070758776511, 0.0948134088068778, 0.07653612518145557]
Timestep: 139 State: 2 Beliefs: [0.11666059352403728, 0.04086803702958727, 0.46535410160826557, 0.08101391449176513, 0.09121130791566517, 0.04165505354428698, 0.0903244688438038, 0.07291252304258862]
