2980.0,0.47314899138187616,1
828.0,0.5125896816747129,1
3528.0,0.5451041514614926,1
2645.0,0.47351759321472686,1
1975.0,0.5339258977873143,1
2919.0,0.5632267669523796,1
840.0,0.5688587341081917,1
1920.0,0.575089891424656,1
936.0,0.5834459568355667,1
3538.0,0.5869510833428181,1
2548.0,0.50559832126777,1
4228.0,0.5657474593923195,0
3140.0,0.47942894947320425,1
2360.0,0.4492276116108231,1
999.0,0.5300076981305097,1
1806.0,0.5634636478643639,1
2544.0,0.5804724268226822,1
1518.0,0.5765466261202968,1
3536.0,0.5795874010381585,1
1776.0,0.5044249123759386,1
2140.0,0.5664419885427396,1
1280.0,0.5718701945367942,1
3174.0,0.577924306787385,1
1197.0,0.5038684466807118,1
2581.0,0.5662357772979909,1
900.0,0.582183821492417,1
2523.0,0.587791980080884,1
2460.0,0.5897942108027834,1
3666.0,0.590526213232949,0
1148.0,0.5086227910540436,1
3614.0,0.5681362288157248,0
4350.0,0.5010098456604035,0
3836.0,0.46831351769042406,0
1782.0,0.46337482135512237,1
1575.0,0.5525008273671992,1
3172.0,0.5774575842377545,1
2976.0,0.504255608892771,1
1080.0,0.5557515296810298,1
1512.0,0.5722264383080649,1
3640.0,0.5834542353280369,0
1014.0,0.48732620075503486,1
1560.0,0.5504450892370553,1
3025.0,0.5767148291419602,1
3144.0,0.5040507921866237,1
3952.0,0.469089537551123,0
3683.0,0.46363201260424153,0
2398.0,0.4707027010423517,1
2970.0,0.5316931502084428,1
858.0,0.5518470343126278,1
1220.0,0.5763837076843396,1
2375.0,0.5855869405865843,1
3690.0,0.5889475498211711,0
2700.0,0.48872364530493423,1
3120.0,0.5510124329946893,1
1508.0,0.4955559282978622,1
4031.0,0.5634806044214377,0
1170.0,0.4994504363904547,1
4176.0,0.5647985226935087,0
1682.0,0.4998723864635558,1
3588.0,0.5649498969428812,1
1932.0,0.4999222042905077,1
2120.0,0.5649685180652768,1
4872.0,0.5713584680328818,0
2625.0,0.4798694344187332,1
3696.0,0.5385142740357224,0
3912.0,0.4704990019065787,0
1978.0,0.4635494460342954,1
1014.0,0.5523753657151651,1
2090.0,0.5773730625148665,1
3423.0,0.5860573362422153,1
3990.0,0.5070950454999951,0
2320.0,0.46986628803361125,1
1078.0,0.5235106203365175,1
792.0,0.5485458916774049,1
2520.0,0.57526140398768,1
3300.0,0.574873192186585,1
2507.0,0.4807530773683236,1
2862.0,0.5388067760878628,1
3652.0,0.542349456705223,0
1342.0,0.47560896790338014,1
2610.0,0.555486431124285,1
1560.0,0.578259882417483,1
3250.0,0.5863348027375102,1
4077.0,0.507184623476692,0
2944.0,0.4850433537086467,1
1056.0,0.5491164908164251,1
860.0,0.5699066259979806,1
864.0,0.5826295500726014,1
1659.0,0.587768594486005,1
3248.0,0.5897280182107496,1
2706.0,0.5083134851335361,1
1827.0,0.5419582308969781,1
3140.0,0.5554316401662478,1
1064.0,0.47972433318314867,1
1260.0,0.547539067964367,1
2180.0,0.5756651243888533,1
4756.0,0.5750500339703393,0
1134.0,0.48080793275035294,1
968.0,0.5473788249766294,1
1500.0,0.5755236854445196,1
2376.0,0.5854032089288849,1
3102.0,0.5781608420532502,1
2982.0,0.49892266547532516,1
1988.0,0.5389677455579296,1
720.0,0.5541982375998149,1
4002.0,0.5771625637804632,0
800.0,0.48572418499552,1
3328.0,0.5498322223968541,1
1475.0,0.47838832387534214,1
3780.0,0.5472359288873001,0
3328.0,0.4943131605424711,1
3358.0,0.48082721890770574,1
2088.0,0.46269459324335116,1
1768.0,0.5420401393261473,1
3168.0,0.5738484067340452,1
1541.0,0.5031038379410482,1
2360.0,0.5660918413626758,1
3668.0,0.5717239892019248,0
1188.0,0.4799515826870582,1
1640.0,0.547065827064654,1
2781.0,0.5754103071006833,1
2987.0,0.5749566914383551,1
1276.0,0.5692904489939037,1
3900.0,0.5759969382570198,0
2438.0,0.5031000738611665,1
3834.0,0.5552449939530939,0
3124.0,0.47540654272541844,1
4264.0,0.45305955855137386,0
3552.0,0.44622988287518384,1
1869.0,0.4559770366119635,1
3588.0,0.5501319999229828,1
2472.0,0.49514707514928846,1
1560.0,0.5385475598225491,1
3344.0,0.5541480108330817,1
1334.0,0.47939288167876554,1
1518.0,0.5474119508563108,1
2921.0,0.5756179044445715,1
748.0,0.5750334112938842,1
2436.0,0.5790261721774874,1
4342.0,0.5858619082730532,0
4110.0,0.4879104515822177,0
2780.0,0.4569886453859058,1
2568.0,0.5191269637436777,1
2160.0,0.5399141830483554,1
4200.0,0.557078851882435,0
4275.0,0.49102328426499,0
2599.0,0.4650083067041122,1
4225.0,0.5339535748056448,0
858.0,0.46928411146467197,1
672.0,0.5433381516553606,1
1701.0,0.5741305232027665,1
2100.0,0.5849080317221865,1
1421.0,0.5887214339321467,1
3400.0,0.5901043181323369,1
4160.0,0.48900131419231674,0
2997.0,0.4704157374099106,1
3078.0,0.5447167752683604,1
1738.0,0.48750245099865497,1
2262.0,0.5595988610160413,1
2640.0,0.5796891387460743,1
841.0,0.5762760320681315,1
2755.0,0.5794832833180182,1
638.0,0.5860279360538743,1
4440.0,0.5890021001244746,0
3171.0,0.5080610806664134,1
3420.0,0.47010206063077326,1
2790.0,0.46396680151399783,1
3480.0,0.5527031474307047,1
3052.0,0.49594953044385987,1
4200.0,0.48128698610316367,0
1794.0,0.47610392928150813,1
4185.0,0.5566404165310337,0
2691.0,0.4803587670438192,1
598.0,0.5392568284697891,1
3480.0,0.5662702544155302,1
984.0,0.48251138265212,1
2000.0,0.5485636908057278,1
4300.0,0.5760176092943863,0
3750.0,0.485441036386032,0
4770.0,0.45629895133432447,0
4158.0,0.4472011070633587,0
1653.0,0.444279706703199,1
3496.0,0.5357421082537873,1
2726.0,0.4906521373875368,1
2366.0,0.5617925547387327,1
2781.0,0.5806147749871673,1
3800.0,0.5765921615115687,0
770.0,0.4812203394521475,1
988.0,0.547533639067435,1
2520.0,0.5755785064915009,1
1596.0,0.5569936908141634,1
1725.0,0.5604819518856554,1
2461.0,0.5793779123317295,1
1302.0,0.5761839869267021,1
560.0,0.5794288481329182,1
2484.0,0.5860054257218409,1
1421.0,0.5782785214600196,1
3600.0,0.5802244252427562,1
4844.0,0.5045950051488477,0
1562.0,0.48407830181704914,1
2574.0,0.5593749189203787,1
1320.0,0.579800613232679,1
1932.0,0.5869206807838593,1
4980.0,0.589451197089631,0
2730.0,0.4888416865049527,1
4930.0,0.551053148495591,0
2660.0,0.47870006126037606,1
572.0,0.5473539777705899,1
2331.0,0.5756323526431013,1
4080.0,0.5750394692465768,0
3144.0,0.4807996652454285,1
2156.0,0.46702617280268316,1
1742.0,0.5535529771044793,1
3260.0,0.5777778871318853,1
3255.0,0.504351244826486,1
1288.0,0.46916435006961854,1
1638.0,0.5463396003943173,1
3404.0,0.576142024574866,1
3108.0,0.4878032684463777,1
1496.0,0.4607729881443962,1
3483.0,0.5422595910690663,1
4230.0,0.4940095686829519,0
3608.0,0.48220069710975955,0
2688.0,0.4656900144801468,1
4374.0,0.5364478461985134,0
594.0,0.47331683307913686,1
1944.0,0.5459313672955133,1
800.0,0.5756839746972466,1
1827.0,0.5862324182248622,1
2064.0,0.590010312357336,1
4131.0,0.5913919706726073,0
986.0,0.4915646300137918,1
4056.0,0.5534852751025853,0
1340.0,0.48186619617098175,1
2146.0,0.5498262388518839,1
2520.0,0.5771860084168117,1
2760.0,0.5596992153648588,1
1064.0,0.5444742348882071,1
858.0,0.5559981475781549,1
1000.0,0.5781566931080088,1
858.0,0.5869266566567568,1
4732.0,0.5902287346948627,0
3016.0,0.4912844881299101,1
3657.0,0.47342101566698147,0
2275.0,0.4632478519891097,1
836.0,0.5435341639580421,1
3672.0,0.5750694805286843,0
2500.0,0.4875372277731406,1
1008.0,0.5438938751225253,1
3108.0,0.5688840403984583,1
3105.0,0.4855945752938544,1
1863.0,0.47293124707879186,1
1782.0,0.5570096467580296,1
4816.0,0.5802094823803866,0
3507.0,0.49018435738791616,1
2158.0,0.46368574217607056,1
1820.0,0.544024773352401,1
3380.0,0.5756031594926241,1
3025.0,0.5057661546773533,1
3350.0,0.47370440364041744,1
1909.0,0.45888383907983943,1
2072.0,0.5424531386167416,1
1247.0,0.5750840370781921,1
3267.0,0.5865181566076922,1
2660.0,0.4917361238159107,1
729.0,0.5543380110817854,1
3059.0,0.5792396740362689,1
1104.0,0.48996921683854017,1
3456.0,0.5536432578160517,1
2553.0,0.48346668738982423,1
1470.0,0.5437769700666553,1
1740.0,0.5694133152594394,1
3450.0,0.5835730324657239,1
1479.0,0.508269460138588,1
1872.0,0.5693818835257614,1
1219.0,0.5845741138054169,1
1360.0,0.5899374369688389,1
2241.0,0.5918576658691632,1
580.0,0.5925610255169316,1
1944.0,0.5928232512271386,1
552.0,0.592922132461393,1
4452.0,0.5929596732648797,0
1625.0,0.4932676129898662,1
3456.0,0.5549651060736176,1
4480.0,0.49897956310439534,0
1771.0,0.47196945192136774,1
1176.0,0.5473555006254001,1
3510.0,0.5768155238977624,1
4650.0,0.48937579119429275,0
1408.0,0.4634630576470498,1
4205.0,0.5439354050967524,0
2568.0,0.4953590717011915,1
1491.0,0.5552016224095306,1
1449.0,0.5736786243886615,1
4158.0,0.585131364464203,0
693.0,0.491368764606274,1
2652.0,0.5541633302858574,1
3888.0,0.570161204076842,0
3198.0,0.4989609048136953,1
3564.0,0.48379608499917703,1
2952.0,0.479108122011794,1
1590.0,0.5493578785473375,1
1870.0,0.5716784921070994,1
3325.0,0.5844341683327635,1
3454.0,0.49120408723003794,1
1078.0,0.46395519274057073,1
3234.0,0.5441169575397506,1
3915.0,0.4809537659172217,0
2880.0,0.4622889333664676,1
1495.0,0.537184535088453,1
560.0,0.5674187485652274,1
5160.0,0.5830955060975868,0
2231.0,0.5085280521369286,1
2340.0,0.5697618989488717,1
2565.0,0.5849635735953593,1
1960.0,0.5903365237292885,1
4482.0,0.5922624335415536,0
1820.0,0.49381604793706096,1
3243.0,0.5556056131127898,1
3588.0,0.48479613170105273,1
1792.0,0.46340191642243905,1
3933.0,0.5442869038244516,0
2639.0,0.49591563261292965,1
3432.0,0.5652539512845994,1
3120.0,0.5025222971160892,1
1725.0,0.48626968414034216,1
2784.0,0.5618630969824351,1
5017.0,0.5727804821092684,0
1885.0,0.486030784695319,1
4080.0,0.5516986744085899,0
1064.0,0.4838110521289325,1
1100.0,0.551678561792641,1
2121.0,0.5784891138484471,1
1608.0,0.5783913730193602,1
1600.0,0.5823670765721496,1
3000.0,0.5884936478490468,1
832.0,0.4928977983259095,1
1290.0,0.5551954925782017,1
4472.0,0.5797839268971303,0
4368.0,0.49085401977827375,0
1624.0,0.4650664695981009,1
1440.0,0.5449075744328744,1
2100.0,0.5761327815833696,1
1250.0,0.5871291127370959,1
4669.0,0.5910742024430523,0
1800.0,0.49353951326064155,1
3040.0,0.5554885689357361,1
528.0,0.4995936131311163,1
1680.0,0.5665857560793698,1
700.0,0.583816265358935,1
1340.0,0.5899149862025391,1
1914.0,0.5921050989308513,1
1092.0,0.5929091392069566,1
2268.0,0.5932094095317141,1
4238.0,0.5933227946260876,0
540.0,0.511992367781525,1
700.0,0.5711251713316876,1
754.0,0.5854872491638987,1
2834.0,0.5905361098059488,1
2668.0,0.5822357675545415,1
2964.0,0.5838809137849611,1
3042.0,0.5795099868522597,1
3576.0,0.5025881904699785,1
3300.0,0.4732486151273039,1
3380.0,0.45996383612574465,1
4760.0,0.45595496429450433,0
2523.0,0.4545925086508087,1
4611.0,0.5413173009062269,0
798.0,0.4810438296313847,1
2750.0,0.5507156381752207,1
3796.0,0.5694831407490168,0
1350.0,0.49928136801617495,1
2400.0,0.5652821175379656,1
1743.0,0.5738016814660388,1
3484.0,0.5806525149506189,1
1534.0,0.5071802768286573,1
3942.0,0.5691058603484662,0
2619.0,0.487928987877006,1
1736.0,0.553384985013144,1
1248.0,0.5791360510015457,1
3990.0,0.5882091566942325,0
2461.0,0.4928673616032836,1
2130.0,0.5477290182729602,1
648.0,0.5712198675615408,1
3596.0,0.5844599897723424,1
1470.0,0.5089759695272436,1
1836.0,0.56993180974735,1
966.0,0.5850276813450419,1
3198.0,0.5903607212842898,1
1690.0,0.511008547002873,1
1708.0,0.5707468619456576,1
2712.0,0.5853435410421078,1
4230.0,0.5637164721791464,0
3082.0,0.488534116933358,1
940.0,0.48120239547407406,1
2574.0,0.559819628047437,1
3984.0,0.5814203057555991,0
861.0,0.49121409271578353,1
912.0,0.5545771870224082,1
1806.0,0.5795607763374657,1
3674.0,0.5883632616119583,0
3422.0,0.4929036427947178,1
4350.0,0.4759856847028512,0
4800.0,0.4666049305030804,0
4590.0,0.46691148661863835,0
3570.0,0.4640930117057571,1
3600.0,0.45727848333978843,1
3025.0,0.4641980987310783,1
3633.0,0.4637360229954248,0
1480.0,0.4663235400912943,1
1160.0,0.555145078235221,1
2976.0,0.5799445819252549,1
1848.0,0.5628183589291991,1
2370.0,0.5662123761456497,1
2175.0,0.5828072995263178,1
