163,0.33444838477745487,1
133,0.4490781561775433,1
116,0.4854922975338891,1
49,0.49943290035383026,0
36,0.37372577262078077,0
120,0.3448483897610863,1
132,0.4465024469052411,1
109,0.48100844241778695,1
106,0.4857851851340974,1
166,0.4884493043435856,1
61,0.4893546321326593,0
87,0.37039110325717894,0
65,0.3428472323198519,0
125,0.3342146413282624,1
151,0.4489839201730831,1
128,0.4783197507865098,1
48,0.4804788892126179,0
43,0.3635068089047143,0
32,0.3397801822552614,0
79,0.33297502212932956,0
116,0.3306285639171633,1
123,0.447576288231061,1
63,0.4795303197636709,0
157,0.36815003740207297,1
38,0.4712416057567547,0
45,0.36953259419044704,0
109,0.3437224685851932,1
164,0.4460445173229364,1
42,0.4808823917901187,0
44,0.3712042272431543,0
75,0.3441123117908055,0
108,0.33489095012634146,1
141,0.44230439338317223,1
142,0.47134607162870645,1
71,0.48490228722509976,0
30,0.3697637316069067,0
174,0.3433632013042572,1
32,0.4634151357402029,0
128,0.36721243397996617,1
59,0.4715764112822733,0
140,0.3696363254996239,1
128,0.46223733886610585,1
146,0.48296461872060426,1
72,0.49391914423593786,0
68,0.3753045081348388,0
132,0.34555372367863524,1
67,0.4534920228745615,0
118,0.35946024514029584,1
131,0.45058117070267545,1
44,0.48196258479311094,0
82,0.37154895116215475,0
103,0.3442350076556224,0
103,0.44622525235379773,0
44,0.46652344104599736,0
150,0.35868029349790664,1
106,0.4562025286599669,1
142,0.4738863265756577,1
142,0.4876169293850118,1
164,0.5043558067518364,1
148,0.510760763635909,1
89,0.4998143812740014,0
138,0.3736809572126991,1
103,0.46270162627718997,0
65,0.48381015609574807,0
152,0.3695280688829167,1
58,0.4716552198030669,0
66,0.3696690293931485,0
127,0.3437729565770424,1
34,0.4460666369876015,0
87,0.3533516003339896,0
167,0.3362873897788553,1
137,0.46084077410068414,1
139,0.4984613180484747,1
107,0.5043316871905531,1
108,0.48970350792490674,1
140,0.48114680005336735,1
171,0.4830959757447807,1
113,0.4932887147544611,1
169,0.4899477372935045,1
33,0.494203213320358,0
28,0.3750310681409359,0
81,0.345457145834851,0
70,0.3353988079294565,0
49,0.3316048333057439,0
136,0.3301469132470609,1
160,0.45918688071232594,1
111,0.4856092918189288,1
114,0.48384064842401875,1
79,0.4846612310971622,0
78,0.3680864945260205,0
110,0.34176612244384297,1
29,0.44491255760703224,0
95,0.35291902893641547,0
29,0.3361193826867692,0
148,0.3316263617082594,1
151,0.44794720931429544,1
114,0.48518780217002705,1
93,0.49292716363649125,0
116,0.37161681822157744,1
109,0.46191681841344184,1
150,0.4827268938544353,1
69,0.48872233531489706,0
155,0.369561451145508,1
117,0.46981637991255754,1
26,0.48355797054531274,0
116,0.3653287543098005,1
41,0.46857487834766315,0
80,0.36873921353329786,0
172,0.34342269597115604,1
150,0.46353284618060187,1
159,0.49926504121456844,1
154,0.5095535854403326,1
57,0.5125676929058084,0
152,0.3797895380988555,1
94,0.4658067141541998,0
91,0.3636042753329213,0
103,0.3404069451625553,0
152,0.4443898509677044,1
35,0.4803515755451777,0
38,0.371044492975359,0
105,0.34405595033288267,1
76,0.4585856264638958,0
69,0.3626366902083369,0
107,0.3409875824059203,1
62,0.44488363083830085,0
28,0.35294083049383523,0
108,0.3361364273911501,1
49,0.4425556303956787,0
120,0.35209977846239693,1
173,0.4539279846654233,1
71,0.47987601764854343,0
99,0.3668096504039538,0
66,0.34133339074267394,0
92,0.3335957340023028,0
166,0.33087049191747275,1
91,0.45939990379750584,0
170,0.3658992564630913,1
95,0.47117707485432625,0
26,0.36950955210600905,0
111,0.3437119449891894,1
170,0.44604128087891437,1
131,0.48088880083331986,1
77,0.49113746544019643,0
67,0.3710694681041191,0
163,0.343079772653186,1
155,0.4523377118359399,1
46,0.4863835842808609,0
63,0.3761091585665983,0
148,0.34705115862478986,1
111,0.46673058099642095,1
68,0.5037207493012092,0
129,0.3803434871738531,1
141,0.46699766236536705,1
164,0.48598517309720646,1
112,0.49726559926784125,1
162,0.49381873632705753,1
27,0.4983635268473522,0
72,0.37868984322747445,0
40,0.34785933337328456,0
63,0.33740971661592634,0
86,0.333485529846289,0
153,0.331977863587807,1
34,0.46180099499572574,0
156,0.36909320028947806,1
67,0.47433294774643203,0
74,0.37292778496151147,0
126,0.3460453999009886,1
115,0.4617570717431575,1
38,0.496057168903035,0
39,0.37534692085507315,0
40,0.34643507054416367,0
33,0.33686959929605104,0
169,0.33328266591702005,1
116,0.46221088673976685,1
159,0.48879452372552895,1
91,0.5004194647143241,0
38,0.37952974881003526,0
153,0.3481794174242193,1
100,0.46710160601556006,0
42,0.48532979567863754,0
148,0.36774014415099104,1
115,0.471426571050521,1
69,0.4932801045467301,0
66,0.37452938819755777,0
172,0.34618742268103425,1
167,0.4673318169716404,1
83,0.5059443746075537,0
70,0.38254540745754734,0
130,0.34999426935917505,1
121,0.45684021753585663,1
134,0.4916937732153077,1
83,0.511749668478011,0
74,0.3840798526702626,0
43,0.35050334548503126,0
121,0.3390816169218317,1
95,0.4652905724792848,0
27,0.37167425473566823,0
133,0.3462899799861103,1
48,0.46774997639576144,0
128,0.37245915423822207,1
111,0.4767021268890227,1
70,0.48992721938190903,0
58,0.37036816578697446,0
138,0.3442517619428008,1
51,0.4543379356034983,0
72,0.36218836205598215,0
53,0.34169461262894935,0
68,0.3355583600875842,0
83,0.3334004669426614,0
29,0.3325951594054019,0
81,0.3322889537445206,0
24,0.33217187534789105,0
159,0.33212703843962227,1
65,0.4630544046041314,0
128,0.37092508722144707,1
160,0.4642720433421381,1
77,0.49402860157961537,0
49,0.37934525760056276,0
130,0.34884508561910366,1
155,0.4685332683074583,1
64,0.5063242027816359,0
145,0.38264865798481007,1
107,0.4684232910003979,1
71,0.48121730100313365,0
69,0.3667800095560431,0
154,0.3427677795610687,1
33,0.4660824761670793,0
102,0.37193579372664987,0
162,0.4588515869860502,1
123,0.47972172557052845,1
162,0.48943806819859526,1
123,0.493039615661103,1
53,0.4881900008036634,0
85,0.3689421821482203,0
133,0.3435242673527495,1
157,0.4663002173186189,1
49,0.5056336315915051,0
154,0.3824564751847104,1
145,0.4800501787684194,1
144,0.5109360381716554,1
65,0.5001741750754871,0
28,0.37415010132113596,0
172,0.34597120361367795,1
97,0.45533206148050814,0
90,0.3630231304826983,0
95,0.34237099133637056,0
70,0.33617167950128607,0
166,0.3339880272482168,1
91,0.464268916877546,0
141,0.372091536447811,1
156,0.4773057078576439,1
64,0.5100301789945876,0
171,0.384518361627231,1
91,0.4694193952286625,0
156,0.3678224410219987,1
120,0.4624889419497395,1
75,0.4856081198208112,0
116,0.37172353897981514,1
173,0.4577168639189795,1
65,0.4893966552185903,0
136,0.37850929828034063,1
38,0.4790461871694071,0
55,0.3766325183895036,0
101,0.34844542377655713,0
67,0.45036008903245517,0
80,0.35817556207536955,0
120,0.34014713399409624,1
32,0.4659575390450013,0
43,0.3726481329448611,0
172,0.3470183026461882,1
156,0.46864029905287363,1
58,0.5074791253419313,0
72,0.3838276147418862,0
75,0.3508291634573443,0
50,0.3395608860665208,0
161,0.3353228277779956,1
72,0.46470345151802894,0
152,0.37223799269039004,1
24,0.46509394258570436,0
80,0.3663623337750723,0
28,0.34361459800871064,0
67,0.33664796365421673,0
66,0.3341713869495523,0
42,0.3332424427369208,0
84,0.3328882454764798,0
163,0.3327525671340237,1
27,0.45039636758677276,0
25,0.3613099308329643,0
29,0.34173694771794716,0
109,0.3359309083919633,1
92,0.4450693330959107,0
114,0.35630670889743826,1
117,0.4512201169710648,1
149,0.4773450123117564,1
165,0.49665249659275745,1
130,0.5140075318001973,1
170,0.5204442779505084,1
87,0.522493401338517,0
159,0.3875125512973456,1
38,0.48246809225839327,0
110,0.3775993171986852,1
146,0.4614798624630558,1
50,0.4811491760882157,0
120,0.37005345232897763,1
83,0.4570178505964666,0
134,0.36030577499264715,1
59,0.4589157005989201,0
146,0.36407469950419785,1
97,0.47238228823322786,0
62,0.37463123872906545,0
52,0.3477247718099692,0
133,0.33839586778813213,1
107,0.46570837974554385,1
71,0.4872048575745226,0
27,0.37008899025815784,0
124,0.3445035897389198,1
49,0.45475663477762385,0
68,0.3628209501396339,0
46,0.3422956433329118,0
123,0.3361429606433541,1
65,0.4517196218499415,0
61,0.36177337907150264,0
113,0.34190879314972367,1
141,0.4621147180443916,1
134,0.48733497629914646,1
47,0.49311012732791715,0
99,0.3741733899113282,0
166,0.34625348739000744,1
41,0.4679147192139462,0
38,0.37330589349982846,0
86,0.34726098744016703,0
167,0.3382223057169384,1
118,0.46565484927926326,1
174,0.4919111338628823,1
160,0.5037431852001363,1
170,0.5025745907540528,1
170,0.5066968701526967,1
120,0.5171916091472525,1
121,0.506590215720372,1
173,0.5087476468378344,1
74,0.5043354180402286,0
58,0.37863364206384637,0
124,0.3482023087934356,1
88,0.46467571620665327,0
79,0.3703367981917197,0
75,0.34600735030830754,0
