2118.53865145928,0.5,1
3348.5688167449207,0.375,0
804.0,0.3611111111111111,1
1723.4182730532414,0.5638342574056757,1
780.0,0.5497232479348051,1
1365.0,0.5540048638403832,1
1092.0,0.5686474814322584,1
2088.0,0.5829836636589705,1
3814.691485967846,0.3921151454023952,0
610.0,0.3648860167282305,1
1938.0,0.5541966163981558,1
583.0,0.5830248375585965,1
1316.0,0.5974649995623618,1
2048.734940935112,0.5847980726970916,1
700.0,0.3968714244848212,1
2614.2930451959155,0.5829366258817846,1
3380.0,0.3885455821310507,0
2986.0157963913703,0.39734763870417356,0
2174.676633266391,0.4217216149412155,1
3354.2018723110364,0.3786502148332897,0
2271.4742941692034,0.37452465378949523,1
4024.957449350162,0.3685248603243191,0
3401.3630311501865,0.3661545382823614,0
1155.0,0.3633828380817493,1
2861.7108192088326,0.5672749075045829,0
2810.682144801134,0.4334900324034444,0
799.0,0.3714350982848037,1
2483.976382867528,0.5704835590432045,1
2628.0,0.38250597045802426,1
4644.525750351925,0.3692076373442229,0
2226.5778122663023,0.36219610308378697,1
3506.4074014262847,0.3620515115871773,0
1887.0,0.35159929374486065,1
1494.0,0.5491675728284842,1
5160.439172559828,0.5980782502476236,0
4931.667144353177,0.4468548364872582,0
1339.0,0.3608459835763109,1
4158.211276017125,0.5466219878962658,0
984.0,0.3745586591217395,1
3902.96731080212,0.5631186885796464,0
4402.806708343955,0.39662863654641584,0
4980.457795237559,0.3668787309600767,0
2057.0,0.34119243010316846,1
720.0,0.3451896271609222,1
1220.0,0.5616197094925373,1
1232.0,0.6039662185393522,1
798.0,0.6110806959282492,1
3917.9389070388106,0.6165364826511971,0
3570.5452820173427,0.4090008863530608,0
3322.638922721185,0.4024566868978161,0
936.0,0.34695122128052924,1
810.0,0.5517871433344271,1
2280.0,0.6020966493402412,1
1547.0,0.41116220619160987,1
774.0,0.5840249449240733,1
756.0,0.6128499378446398,1
1700.0,0.6214849611707285,1
1575.0,0.6183099829448806,1
1806.0,0.6162098971504364,1
2171.0,0.6086071347673838,1
3060.0,0.4090225929830978,0
528.0,0.3786878092606723,1
940.0,0.5747097430972941,1
2544.0,0.6109108067197768,1
611.0,0.4155987838129339,1
1960.0,0.5860869115092738,1
1240.0,0.6145183045651578,1
720.0,0.6177461175384894,1
936.0,0.6212030787894935,1
435.0,0.6239865489867077,1
920.0,0.6258596014409609,1
1552.0,0.6266959779639879,1
1995.0,0.6270326510418993,1
1430.0,0.6135993185780689,1
1530.0,0.6121278150190411,1
2072.0,0.6179080364511402,1
640.0,0.41723057648509515,1
1372.0,0.58642032263877,1
340.0,0.6147468597863599,1
1356.0,0.6232143816269928,1
3024.0,0.6128178954718888,0
2436.0,0.4119462126828804,1
1680.0,0.3799127037673746,1
1360.0,0.5706413885568679,1
2128.0,0.6072711427635418,1
2980.0,0.4146608525512869,0
432.0,0.3876413967461657,1
2499.0,0.5775984103049447,1
1955.0,0.4048264427347264,1
1501.0,0.5731158064813238,1
1668.0,0.6056608168470028,1
455.0,0.6122163781132346,1
1040.0,0.6168116007044111,1
585.0,0.6209987722588592,1
1952.0,0.6232657589916176,1
1092.0,0.6104986046962924,1
2265.0,0.612173125657832,1
2826.0,0.4136778925521422,0
1180.0,0.37702711760420193,1
629.0,0.5600846566622433,1
860.0,0.5995640566130185,1
1484.0,0.6141236806339256,1
759.0,0.6125843829723034,1
1632.0,0.615253508034334,1
1110.0,0.6060808974792022,1
1712.0,0.6085667965591207,1
1280.0,0.6104937882005399,1
1656.0,0.6142388078139143,1
627.0,0.6058001132425219,1
890.0,0.6084317791199653,1
420.0,0.6167132340897586,1
1740.0,0.6203496697288731,1
1312.0,0.6218079778691107,1
1692.0,0.6223738624562257,1
615.0,0.6082753557452418,1
1668.0,0.6097440730592114,1
2465.0,0.6046357980256687,1
1507.0,0.4046376317906394,1
726.0,0.5631373826755003,1
1350.0,0.5955769752779339,1
1708.0,0.6126111195683964,1
1984.0,0.6056602053766209,1
855.0,0.6039857173635308,1
