980.0,0.5,1
3759.0,0.5342465753424657,0
5562.0,0.4577641044443839,0
5488.0,0.4850295644651854,0
2990.0,0.4545454545454546,1
5160.0,0.5313392326411948,0
2678.0,0.45001944207035205,1
4530.0,0.5321733335856564,0
5300.0,0.4520111534374712,0
3300.0,0.46755004509583176,1
3120.0,0.4470464643801104,1
5336.0,0.4384648592489903,0
2400.0,0.4507923809558422,1
5061.0,0.537064859768367,0
4576.0,0.4919471206069881,0
735.0,0.4407233263847401,1
3480.0,0.5109662768816489,1
6235.0,0.4653259821073054,0
1875.0,0.32087958546419176,1
2461.0,0.5067652766381893,1
4176.0,0.557379689993012,0
750.0,0.45618796641066184,1
4600.0,0.5442328248634946,0
3300.0,0.4626530570595745,1
4608.0,0.4524088710865156,0
750.0,0.44128732989999747,1
5450.0,0.5429380806088181,0
6132.0,0.49615775535643736,0
2125.0,0.3054016015459038,1
1932.0,0.49976538878188226,1
6832.0,0.5698903029796317,0
5500.0,0.35196419258422557,0
3200.0,0.4127145553318513,1
4536.0,0.42936548052935514,0
2268.0,0.4494105568640554,1
3990.0,0.5355074466690227,0
4030.0,0.47743327921124334,0
3420.0,0.45213523885788687,1
4082.0,0.4385957650867724,0
4056.0,0.4360274624960887,0
2296.0,0.43465041879716776,1
1298.0,0.526862383353188,1
1704.0,0.5613291755547507,1
1860.0,0.5732648810357036,1
1363.0,0.5777662909214012,1
3404.0,0.5795675240164773,1
2940.0,0.47920566503364825,1
3570.0,0.5340756319515142,1
1260.0,0.46412097682404263,1
2288.0,0.5392854813398208,1
3509.0,0.5597122881842408,1
1200.0,0.4715800312722024,1
1826.0,0.5416929630544483,1
2639.0,0.570470249904728,1
1440.0,0.5798827088809017,1
2016.0,0.5830263110664571,1
2296.0,0.5841102662069226,1
3696.0,0.5844924661683343,0
2220.0,0.5024638021244582,1
2175.0,0.5519639475649138,1
3192.0,0.5673927864197944,1
1316.0,0.4966900036833901,1
2829.0,0.5608310673934325,1
4480.0,0.5491540060451405,0
5600.0,0.44553120077638286,0
2600.0,0.4423418363549588,1
3770.0,0.5242679288830935,0
4408.0,0.4620002379709598,0
4128.0,0.44469648852613836,0
2185.0,0.4396505150599545,1
3003.0,0.5323495559685822,1
814.0,0.4864307729046003,1
4175.0,0.5576127642343656,0
1408.0,0.4765140414262342,1
1450.0,0.5437262769061676,1
874.0,0.5712540194565645,1
840.0,0.580216900920375,1
836.0,0.5831970679639025,1
1377.0,0.5842208302447187,1
3136.0,0.5845807924810145,1
3335.0,0.48324935457257834,1
2100.0,0.46498925155583376,1
1475.0,0.5405845521722934,1
882.0,0.563611040876324,1
2592.0,0.57701189939232,1
3836.0,0.5819887501091098,0
2392.0,0.5017407846867978,1
3888.0,0.5626127647381709,0
2622.0,0.47774247871629494,1
4582.0,0.535006552376383,0
1215.0,0.4649781281545551,1
2300.0,0.5395550111191145,1
3990.0,0.5601392349868255,0
2024.0,0.4719367211341119,1
2700.0,0.5417260254487657,1
1160.0,0.5607862528825726,1
3828.0,0.5701675433388121,0
3042.0,0.4793726102956725,1
2340.0,0.44988891462203423,1
700.0,0.5352642239183827,1
3381.0,0.5686108231120063,1
3887.0,0.4976029142962804,0
3625.0,0.47882037405411354,0
1107.0,0.45870949452509635,1
812.0,0.5381567546216053,1
2160.0,0.569473181848527,1
864.0,0.5796206908121915,1
2592.0,0.5829896650455368,1
2418.0,0.573445672740748,1
1495.0,0.5745751164854447,1
1909.0,0.580715830578043,1
4872.0,0.5832696417523322,0
2880.0,0.482928904190564,1
2618.0,0.5366622003447273,1
1323.0,0.5371903238857343,1
4928.0,0.5579925662809877,0
3780.0,0.4761822311954681,0
3381.0,0.4627898976095499,1
4424.0,0.46810191974303944,0
2220.0,0.46939577645211356,1
2580.0,0.5519266470805207,1
1110.0,0.5737988959827803,1
1704.0,0.581011181990831,1
3423.0,0.5834553608682265,1
3652.0,0.4829762812228563,0
2952.0,0.46885330700555755,1
1073.0,0.543824958233903,1
2916.0,0.5661954282325841,1
3984.0,0.5695842237988971,0
2700.0,0.47873979613075524,1
2247.0,0.5458116297364939,1
4200.0,0.5637829902428672,0
1440.0,0.47727140897137793,1
943.0,0.5453229069152644,1
2300.0,0.5726398480828829,1
3108.0,0.572131847022222,1
2100.0,0.47939915930789684,1
2781.0,0.5382070727334312,1
3000.0,0.5558528117318506,1
1848.0,0.4893317114915926,1
2314.0,0.5586276237914739,1
1430.0,0.5769690176212741,1
946.0,0.5832585555929701,1
936.0,0.5854343600504032,1
2678.0,0.586201914751092,1
1040.0,0.5762918947535932,1
3800.0,0.5772380979539589,0
870.0,0.5016190423717847,1
3586.0,0.5637951293168839,1
770.0,0.4977194066160996,1
4920.0,0.5626049676582664,0
2835.0,0.49735056502570457,1
3465.0,0.5525610829628997,1
2464.0,0.4743563109201352,1
1176.0,0.5464347711871231,1
4152.0,0.5738113513321348,0
3276.0,0.48614399507280714,1
783.0,0.4712869164531076,1
3240.0,0.5547305773546809,1
4176.0,0.49618187377053913,0
780.0,0.4695801971437034,1
4125.0,0.5449971885372838,0
520.0,0.47904499311219484,1
2325.0,0.5479565204820235,1
1725.0,0.574324100967449,1
1500.0,0.5831870413641422,1
3180.0,0.5862167493545792,1
2346.0,0.5062382733710901,1
3888.0,0.5568088800512612,0
1053.0,0.4783307637036953,1
2241.0,0.5470097577788482,1
3234.0,0.5738920830695756,1
3256.0,0.5023723469488961,1
572.0,0.47109218038493317,1
2001.0,0.5466014163027606,1
2511.0,0.5743921997157877,1
3360.0,0.5836565284226175,1
1188.0,0.5061313853306695,1
3200.0,0.5669127492356169,1
1711.0,0.500677607088205,1
1617.0,0.5650352509618124,1
2709.0,0.5805417566261635,1
4590.0,0.5764492049848174,0
4950.0,0.484945132088175,0
2904.0,0.46220192087601,1
864.0,0.5362473659164928,1
3045.0,0.5649636342301165,1
2156.0,0.499695466502711,1
2575.0,0.5644659130545234,1
696.0,0.5713187335275604,1
2640.0,0.577115749810516,1
2850.0,0.5594893179282203,1
2751.0,0.5623433149748183,1
1040.0,0.5704927465744871,1
2620.0,0.5765490739953605,1
1708.0,0.5746682522974002,1
520.0,0.578090814017093,1
2667.0,0.5840671174743044,1
4446.0,0.5774697213649339,0
1656.0,0.4995487631309819,1
3864.0,0.5636091937486847,0
728.0,0.4847169449631976,1
4320.0,0.5507168762478729,0
1425.0,0.4818477540141064,1
3120.0,0.5496281815482233,1
2331.0,0.4954897559421436,1
2726.0,0.5542440512502392,1
3105.0,0.5712712727599039,1
825.0,0.5016421015316823,1
4980.0,0.5651521570834304,0
702.0,0.5001036945426016,1
1450.0,0.5648196792634387,1
3720.0,0.5804627778779421,0
1540.0,0.48889874711614223,1
2632.0,0.5522139424762139,1
576.0,0.5761879792831461,1
2709.0,0.5842563981951503,1
2461.0,0.5776075067801261,1
3770.0,0.5710470930836867,0
2375.0,0.48332526417502375,1
3276.0,0.5491994257490546,1
756.0,0.48146126364801944,1
1769.0,0.5494516198103424,1
3366.0,0.5752154395016023,1
3150.0,0.5034979507400269,1
792.0,0.48505677151526977,1
3920.0,0.5597203840174193,0
4669.0,0.4838218751751876,0
3267.0,0.4622659173510813,1
2025.0,0.4645685815365366,1
2688.0,0.5529628959618973,1
2842.0,0.5538916100841162,1
1044.0,0.5604719231071994,1
2652.0,0.5780505382186774,1
725.0,0.5756522783463888,1
725.0,0.5785940366761634,1
1856.0,0.5842748518831662,1
756.0,0.5869015961797672,1
3476.0,0.587932691174174,1
4212.0,0.4906097452843977,0
2581.0,0.4639636169560366,1
1122.0,0.5434747754845085,1
672.0,0.5732444683073813,1
810.0,0.5832465325000528,1
3724.0,0.586672660540201,0
3975.0,0.5070768097987315,0
4316.0,0.47357925106660315,0
1554.0,0.45930223503786183,1
2632.0,0.541999464387384,1
3344.0,0.572774107636886,1
3146.0,0.487147935513092,1
3588.0,0.4640676384619609,1
609.0,0.4657576456014162,1
1920.0,0.553567634421036,1
4620.0,0.5768827583371798,0
2100.0,0.4886844005573655,1
3850.0,0.5524863237275118,0
748.0,0.4967582314180437,1
1748.0,0.5639026658715361,1
2784.0,0.580346409315328,1
1474.0,0.585915931047361,1
4032.0,0.587831100814672,0
1590.0,0.5077845862707652,1
2730.0,0.5677556943266053,1
2775.0,0.5726941241999344,1
754.0,0.5699162381940764,1
2500.0,0.5759052118460571,1
2486.0,0.5747321342307703,1
3874.0,0.5704513720730816,0
1300.0,0.4970526855489237,1
2581.0,0.5627052400735235,1
1890.0,0.5797447952341769,1
2460.0,0.5856690815211671,1
2016.0,0.5783684435187639,1
3456.0,0.5799432896108389,1
3770.0,0.48912217217237364,0
3718.0,0.46457396937909157,0
3780.0,0.4658854893748369,0
3454.0,0.4638271420116515,1
1875.0,0.45757471992133325,1
3192.0,0.5420552454595301,1
2645.0,0.4937051392419362,1
2460.0,0.5542696962334188,1
2331.0,0.552253472176508,1
1972.0,0.5464414409342588,1
