686.0,0.5,1
1969.0,0.5594405594405594,1
3090.0,0.570003142964987,0
1960.0,0.42591440634932,1
1560.0,0.5533333333333333,1
2236.0,0.5695516225902626,1
1030.0,0.3674726730900054,1
2869.0,0.5664244204074501,0
3180.0,0.3971862319173417,0
3300.0,0.408357058275719,0
1440.0,0.37165135839906693,1
3128.0,0.5580604307489727,0
1152.0,0.37025943629128993,1
3856.0,0.5687489957666424,0
2704.0,0.43279797740828874,0
665.0,0.3535240875558669,1
1560.0,0.5411495273471544,1
2150.0,0.5813644469414607,1
1050.0,0.3658458078347773,1
1926.0,0.5493934577038398,1
3480.0,0.5908326441069547,0
450.0,0.379854030045525,1
3000.0,0.5749398959447367,0
1650.0,0.40771024831608155,1
3840.0,0.5659767726048238,0
450.0,0.3716142107417848,1
4360.0,0.5736989809320983,0
2847.0,0.4385438080476331,0
850.0,0.3430436128095271,1
1008.0,0.5405027624137141,1
4880.0,0.5996550395168355,0
2860.0,0.3994079794430118,0
1760.0,0.34583101838589453,1
1680.0,0.5342163464046792,1
1215.0,0.5663838081007853,1
1463.0,0.5827395465832779,1
2945.0,0.5874685974704345,0
2166.0,0.3905006550480442,1
2669.0,0.3642210379502485,1
2028.0,0.3600895134912906,1
820.0,0.3588605781727381,1
1003.0,0.5616056936031606,1
1349.0,0.5985914711527439,1
1023.0,0.6097632377285241,1
564.0,0.61370620814587,1
2664.0,0.6152354423429749,1
1960.0,0.4085625908969617,1
2380.0,0.5719286323739906,1
1020.0,0.39889161171945836,1
1872.0,0.575108435684235,1
2178.0,0.6012346058368414,1
900.0,0.40678172025854564,1
1411.0,0.5773920723444281,1
1183.0,0.6072831485560627,1
912.0,0.6158319020128639,1
1680.0,0.6185050608522551,1
902.0,0.6193949926415347,1
1540.0,0.6197031928615854,1
1110.0,0.6067405259672618,1
1479.0,0.6043485053688988,1
1254.0,0.6103968619479472,1
752.0,0.6042248312620755,1
2337.0,0.6068969934069874,1
3040.0,0.41609065720012484,0
3800.0,0.39086494583410114,0
1144.0,0.3681764215895733,1
2900.0,0.5616886119365184,0
2888.0,0.39713711529159995,0
2580.0,0.37141617619621015,1
1045.0,0.3651369626021017,1
1859.0,0.5669709041610544,1
370.0,0.5936065351005686,1
2338.0,0.6039039142271032,1
896.0,0.40899569183597045,1
580.0,0.5789063135381951,1
684.0,0.6080223742208647,1
420.0,0.6162427040201341,1
