49,0.5,0
179,0.3333333333333333,1
206,0.44364755090914043,1
196,0.5748682549265522,1
130,0.44444444444444453,1
172,0.45793820855455863,1
103,0.44997623746956994,0
151,0.465851991468638,1
212,0.46238153208833016,1
165,0.595775773774023,1
120,0.45360987686875387,1
184,0.4750446963982592,1
96,0.46070410677217893,0
241,0.35052684080531527,1
208,0.5793894144452417,1
35,0.5686190004253724,0
120,0.36765777815566575,1
215,0.4598128370014506,1
75,0.5662325632961243,0
107,0.3711465534745046,1
174,0.45639582392395084,1
30,0.4624521865202621,0
200,0.3500659182007021,1
150,0.46421951915599047,1
192,0.4791544675416965,1
25,0.4768230381267753,0
218,0.35264571257055277,1
219,0.5811931381520707,1
85,0.5965494898981039,0
84,0.3819488138759285,0
244,0.3346624346025703,1
220,0.5387140273347393,1
160,0.5910162365027499,1
168,0.4943842178429898,1
81,0.48021150209977087,0
133,0.3575670284168453,1
155,0.45058614260314267,1
114,0.47656751847884105,1
157,0.49213529389242405,1
169,0.49902774334087685,1
82,0.5008381314374302,0
59,0.36939658443812906,0
71,0.3391659795140084,0
93,0.32886628999810663,0
47,0.3248674925491839,0
148,0.32324336824412025,1
140,0.4519544905875217,1
170,0.4711593952155546,1
60,0.4826269991895863,0
104,0.36673065577486536,0
121,0.4528299061832104,1
50,0.47709228749973814,0
83,0.3654863553948646,0
91,0.3407399647047139,0
48,0.33254251694604914,0
84,0.3295619092296539,0
82,0.3284670162717723,0
154,0.3280658484310941,1
111,0.4454290850408263,1
87,0.4669151871967048,0
114,0.355998457605045,1
47,0.4541084240800449,0
123,0.3566627394866718,1
160,0.4574567711262757,1
200,0.48102768185622125,1
104,0.4986968656723925,0
145,0.48605079026984177,1
152,0.487756774170621,1
172,0.4977764916938083,1
95,0.5018237609176269,0
143,0.37223630806540126,1
37,0.46169046648398376,0
167,0.3593951561558312,1
64,0.463773668720465,0
58,0.36301386200116387,0
38,0.34035528132625464,0
35,0.3327247942507022,0
38,0.32992678271193265,0
51,0.3288947591245377,0
112,0.32851583896802794,1
115,0.45577880592454656,1
100,0.48023639552721153,0
59,0.47876915180460233,0
42,0.3599905732536305,0
96,0.33771654799365214,0
137,0.33150438613291,1
92,0.4470298378794505,0
144,0.3546706593699974,1
114,0.4623870483721412,1
158,0.47649845512258493,1
45,0.4848636875077811,0
115,0.3679727221341161,1
133,0.45392384595481317,1
88,0.478016593350808,0
100,0.36614394215758017,0
58,0.4532541210066946,0
174,0.35304532326506866,1
117,0.46152923493458864,1
90,0.4916361044743201,0
25,0.3698647395173854,0
147,0.34262857140574243,1
169,0.45134946829869693,1
125,0.4762522846824181,1
41,0.4869400869063748,0
29,0.3687410873695439,0
90,0.3421337660358347,0
32,0.333351691553177,0
108,0.3301673611017873,1
93,0.43961735398533536,0
65,0.34856445477404296,0
83,0.33389122417975925,0
168,0.33015853964631714,1
120,0.45623660650377074,1
119,0.474557469651949,1
63,0.4792937042818395,0
176,0.34778370420758364,1
126,0.46385842572655334,1
147,0.4828466899016098,1
158,0.48611412712455077,1
74,0.4865124199432884,0
86,0.3657869796586861,0
37,0.33988461417621485,0
71,0.33229716804449216,0
163,0.3297425124032416,1
166,0.4561422746927484,1
123,0.4844940155071598,1
37,0.48259779616205367,0
108,0.36377589538211547,1
166,0.4524960483534319,1
90,0.4813614326911214,0
107,0.3705356102217852,1
140,0.45656798999623566,1
48,0.48288494453010855,0
41,0.3709607897367302,0
100,0.3444507328438786,0
111,0.44722069471474596,1
100,0.48021463231634254,0
103,0.48465004827488517,0
100,0.4789690100329956,0
84,0.4814513617445145,0
89,0.3663562057324362,0
55,0.34177256299622066,0
43,0.33465368173154975,0
39,0.33225411786617876,0
103,0.33140004753441554,0
40,0.44194978079944175,0
152,0.3518805412211199,1
29,0.45432549702021247,0
163,0.35917892730041695,1
35,0.4574852460798947,0
164,0.3602108554277554,1
105,0.45786893638429327,1
165,0.47404705819643,1
88,0.4864170513238625,0
42,0.3748385692325078,0
173,0.3469159536920089,1
156,0.4663880820876386,1
29,0.4888923304240057,0
108,0.37115337473779575,1
144,0.4628574673170794,1
26,0.4902192195999655,0
165,0.3756745252061159,1
26,0.47545879265000435,0
93,0.3723543880823503,0
69,0.3462122532823204,0
50,0.33758633792970905,0
159,0.3344637967282133,1
102,0.45075005727399053,0
144,0.47331372107245206,1
39,0.48904305443932494,0
83,0.3750350878515696,0
147,0.3469216163868295,1
148,0.4554091505162243,1
26,0.48836530592708516,0
69,0.3766784047369009,0
93,0.348194619428336,0
120,0.3388855853220273,1
44,0.45298568702516034,0
128,0.3612264343344108,1
59,0.4598520050711724,0
77,0.36332655158204863,0
129,0.34267227679404655,1
170,0.4482082869889852,1
165,0.48467720983794416,1
132,0.5071505100513223,1
36,0.49648216417013213,0
145,0.3713412900562607,1
98,0.46284981053646856,0
103,0.3643047137088637,0
29,0.4551549026379733,0
132,0.35876599463785996,1
95,0.46520812308147863,0
131,0.36831794474803625,1
52,0.4574649816603277,0
131,0.35960858650521593,1
61,0.45292168355895457,0
26,0.35798757513306834,0
127,0.3403919934758557,1
171,0.4472361220744136,1
69,0.47493362371989517,0
168,0.3667350601978535,1
26,0.47177572849759675,0
144,0.37264855536005825,1
57,0.47587128816351054,0
156,0.373793557168426,1
111,0.46522410727495433,1
94,0.47930918932469213,0
135,0.3654847002455066,1
33,0.4606447256049174,0
166,0.36356150731692666,1
27,0.4606705210389209,0
58,0.36359563865247074,0
155,0.3427670124310131,1
77,0.4658964263467449,0
94,0.3709423358918199,0
24,0.3463697092690571,0
129,0.33824363069386043,1
107,0.4466336710736317,1
130,0.46942268760804773,1
95,0.489079597933052,0
156,0.37634268065136145,1
36,0.47675253735153733,0
61,0.3740469548519177,0
153,0.3474282435557057,1
150,0.45617493169265716,1
33,0.48204300056972865,0
140,0.3691966590610386,1
161,0.4725458693771738,1
121,0.5050430279070017,1
75,0.500093114603849,0
112,0.37526430377656406,1
98,0.47095729187748797,0
36,0.37012939273193746,0
102,0.34575941573680036,0
29,0.44959814437654905,0
25,0.35706146983264886,0
64,0.3400899384395726,0
28,0.3357429908735327,0
158,0.3343533442879675,1
156,0.46354364934979975,1
89,0.5028054168038261,0
51,0.3802077715205249,0
24,0.349366701882053,0
30,0.33931949760022684,0
133,0.335701772956874,1
159,0.45177823205340195,1
166,0.4886680397302525,1
74,0.5085623761397506,0
94,0.3816715779752563,0
152,0.34983348585904933,1
121,0.46846866118800623,1
138,0.5051233711227789,1
29,0.5007246156219601,0
64,0.37591488751488944,0
154,0.3473522941499749,1
75,0.46788588085717286,0
154,0.3721943470540826,1
34,0.4649548139621994,0
76,0.365536907191216,0
96,0.3437910930779537,0
67,0.33743976915176,0
168,0.3352798911227758,1
53,0.4518906698039492,0
105,0.36126204104608617,1
111,0.45433275483343244,1
26,0.4725534280491475,0
100,0.3634290486517454,0
113,0.4544925551129812,1
149,0.4725476756588797,1
50,0.4821550367780155,0
89,0.3693143127958144,0
70,0.3448646346683366,0
123,0.3377955031773156,1
72,0.446744571294747,0
128,0.35656094341209144,1
145,0.4691504522403911,1
143,0.5050483106175471,1
126,0.5006826641539148,1
157,0.5040932733520302,1
75,0.5137525490218666,0
152,0.38406088594151244,1
115,0.46905340038316884,1
123,0.4812782077415054,1
111,0.49062874956149355,1
68,0.5057753206483474,0
115,0.37986159086616805,1
115,0.4754601579411065,1
119,0.4870353696148313,1
94,0.4834386315805357,0
158,0.36710834212934323,1
73,0.4722943947470959,0
153,0.3737196909127244,1
61,0.46560168123674534,0
33,0.3659423557860174,0
158,0.3440795987811764,1
126,0.46709263846997107,1
44,0.49113711031545965,0
48,0.373400220279823,0
174,0.3466448077637177,1
98,0.46790985652145245,0
79,0.3726578015946849,0
84,0.34750738735992825,0
123,0.3391579462999839,1
102,0.46184675231897343,0
146,0.4829381341348533,1
38,0.49640513944872,0
46,0.379430351681601,0
141,0.34958288955951056,1
58,0.46537325614386826,0
153,0.36969964882639533,1
84,0.4756489995482047,0
69,0.3748672810152568,0
154,0.3482813666204608,1
32,0.4689252571506149,0
43,0.373027043994348,0
140,0.3476781774524458,1
65,0.46876036373742275,0
90,0.3729710482401703,0
44,0.3476579662070248,0
42,0.33925439790515577,0
130,0.33621739957788177,1
52,0.45247553209748986,0
69,0.3617913581082725,0
104,0.34271513205999127,0
171,0.4547754712342056,1
62,0.4906103380940685,0
150,0.37828792863153904,1
120,0.4785226194574437,1
166,0.4905958941122076,1
158,0.49904560468799136,1
81,0.5128255565016133,0
150,0.38404468855621565,1
70,0.4805996436633332,0
52,0.3763099095464639,0
125,0.34878718107432505,1
169,0.4571755294042633,1
48,0.4913394553227963,0
34,0.3785030789315619,0
172,0.34938155811725435,1
72,0.46925441717046484,0
163,0.3731262445196554,1
119,0.46551898711837447,1
80,0.4857863243000582,0
166,0.3711562608201538,1
147,0.4741340266809707,1
87,0.5040382671777743,0
85,0.3800536528406617,0
37,0.3495977133236577,0
55,0.33990073752374783,0
154,0.3364492094293873,1
85,0.46515137898192827,0
53,0.37185597164821593,0
86,0.34726885133374313,0
81,0.33911262813755005,0
30,0.33616521036548097,0
93,0.33507809241247005,0
