Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 4 Beliefs: [0.06402267815130494, 0.11327089211384721, 0.06024305561733474, 0.09874898286848217, 0.12804535630260988, 0.22654178422769441, 0.11162928498176247, 0.19749796573696435]
Timestep: 5 State: 2 Beliefs: [0.07129397765315582, 0.12613549892481415, 0.09404672835358516, 0.15766937365601766, 0.10334760783569534, 0.15136259870977697, 0.10694096647973372, 0.1892032483872212]
Timestep: 6 State: 0 Beliefs: [0.0926591149538219, 0.07479711689043454, 0.21914529378840186, 0.14959423378086908, 0.09506561806541994, 0.06731740520139108, 0.1667864069168794, 0.13463481040278216]
Timestep: 7 State: 0 Beliefs: [0.09550922749055665, 0.14236109988576218, 0.128336857641034, 0.17795137485720272, 0.07703712216854701, 0.12812498989718596, 0.09052309068822921, 0.16015623737148243]
Timestep: 8 State: 2 Beliefs: [0.14518976380620427, 0.09771721625197344, 0.17875139094285247, 0.1221465203149668, 0.12213349103453261, 0.0879454946267761, 0.1361842547392242, 0.10993186828347011]
Timestep: 9 State: 2 Beliefs: [0.11193867291745821, 0.07039691320649814, 0.24460946619278984, 0.1407938264129963, 0.0852148461641928, 0.06335722188584833, 0.1569746094485197, 0.12671444377169666]
Timestep: 10 State: 2 Beliefs: [0.1473093981001322, 0.09167737649938813, 0.22435651981629773, 0.11459672062423518, 0.10864650604674, 0.08250963884944933, 0.12776679150194578, 0.10313704856181166]
Timestep: 11 State: 2 Beliefs: [0.10682634228752592, 0.0662585089989126, 0.28769174978942585, 0.1325170179978252, 0.08006182089137263, 0.059632658099021345, 0.14774658573787375, 0.11926531619804269]
Timestep: 12 State: 2 Beliefs: [0.10267173915679431, 0.06381752125900592, 0.3157016275142504, 0.12763504251801183, 0.07556321474821129, 0.05743576913310534, 0.1423035474044102, 0.11487153826621067]
Timestep: 13 State: 2 Beliefs: [0.09918632875676973, 0.06154292465115063, 0.3399715481132467, 0.12308584930230126, 0.07281591615750102, 0.05538863218603556, 0.13723153646092393, 0.11077726437207112]
Timestep: 14 State: 2 Beliefs: [0.09576549898003492, 0.05948546941025918, 0.3621945967927705, 0.11897093882051836, 0.07032901023210959, 0.05353692246923326, 0.13264371835660776, 0.10707384493846651]
Timestep: 15 State: 2 Beliefs: [0.09248095863049793, 0.05762413305681037, 0.38248683037600206, 0.11524826611362074, 0.06808143646986806, 0.05186171975112933, 0.12849321609981296, 0.10372343950225867]
Timestep: 16 State: 0 Beliefs: [0.0893778861729946, 0.05595535534596663, 0.4008373401043919, 0.11191071069193326, 0.0660671573746722, 0.050359819811369964, 0.12477209087593154, 0.10071963962273993]
Timestep: 17 State: 2 Beliefs: [0.0927450944265074, 0.10652240698052673, 0.21318933133428633, 0.1331530087256584, 0.07646718420210895, 0.12782688837663206, 0.09031247548349006, 0.15978361047079007]
Timestep: 18 State: 4 Beliefs: [0.10115306876272329, 0.06304848364253167, 0.3191301714476936, 0.12609696728506334, 0.0797516947257462, 0.056743635278278505, 0.14058870830140643, 0.11348727055655701]
Timestep: 19 State: 2 Beliefs: [0.08668133383633009, 0.10901382663111246, 0.18831829314646192, 0.1362672832888906, 0.0929571651363885, 0.13081659195733494, 0.09242476605681274, 0.1635207399466687]
Timestep: 20 State: 2 Beliefs: [0.09816191655590434, 0.06351176594052778, 0.3100819678787698, 0.12702353188105556, 0.08811729102499136, 0.057160589346475, 0.1416217586793261, 0.11432117869295]
Timestep: 21 State: 2 Beliefs: [0.09751430350940998, 0.05728165876222376, 0.3690955591212588, 0.11456331752444752, 0.07915513288620453, 0.051553492886001376, 0.1277295495384512, 0.10310698577200275]
Timestep: 22 State: 5 Beliefs: [0.0948920489625367, 0.054011904465818675, 0.4008888397925209, 0.10802380893163735, 0.07591277030927861, 0.048610714019236806, 0.12043848548049715, 0.09722142803847361]
Timestep: 23 State: 2 Beliefs: [0.081464419755011, 0.10106376934438303, 0.21658942325002117, 0.1263297116804788, 0.08661511718499315, 0.15065740467221353, 0.08568450009632476, 0.15159565401657457]
Timestep: 24 State: 0 Beliefs: [0.09204032755450203, 0.06019412872155706, 0.3405072782775878, 0.12038825744311411, 0.08373090835107187, 0.060565745102608884, 0.13422392285075557, 0.1083494316988027]
Timestep: 25 State: 2 Beliefs: [0.14331530216845506, 0.07532697277516007, 0.3147338385347823, 0.09415871596895008, 0.1024386578878095, 0.08030372675725717, 0.10497994153553089, 0.08474284437205507]
Timestep: 26 State: 0 Beliefs: [0.10334021626728121, 0.053854612254064016, 0.38709544123000655, 0.10770922450812803, 0.07406820791970961, 0.05690624843876165, 0.12008774732473379, 0.09693830205731521]
Timestep: 27 State: 0 Beliefs: [0.11641812273100427, 0.11332631212900679, 0.23492114212169077, 0.1416578901612585, 0.07125407459928426, 0.12286960429146083, 0.07206075282116192, 0.12749210114513262]
Timestep: 28 State: 0 Beliefs: [0.13687534500377094, 0.06981165291516932, 0.2515789523180695, 0.08726456614396165, 0.12672829785255976, 0.09329906776776582, 0.12972463862594896, 0.10471747937275397]
Timestep: 29 State: 2 Beliefs: [0.11764773920610075, 0.11872240226690897, 0.21304758495067286, 0.14840300283363622, 0.07278179837286394, 0.12034280750852112, 0.07549196231102363, 0.13356270255027258]
