0.0,0.5,1
2241.0,0.5263157894736842,1
3864.0,0.5342465753424657,0
6216.0,0.43209246935590784,0
3770.0,0.336285608750969,0
2016.0,0.44914557858757276,1
2782.0,0.5361957594135274,1
2544.0,0.5441585598745555,1
2520.0,0.543804891315997,1
2288.0,0.5677388787297425,1
1276.0,0.5779400150400532,1
1375.0,0.5932936190736896,1
924.0,0.6098259304480624,1
1404.0,0.6237866508234684,1
1738.0,0.636416504003583,1
2352.0,0.6478401881769311,1
3129.0,0.6580812923152863,1
858.0,0.5456098414669789,1
4031.0,0.6094286911380119,0
1885.0,0.5202807369027951,1
1600.0,0.5987791822562575,1
625.0,0.63845483891734,1
4023.0,0.6578166021525136,0
575.0,0.525447324029894,1
2420.0,0.613129991996761,1
1242.0,0.6275348294473475,1
2948.0,0.6519994942594798,1
3375.0,0.6063234671429604,1
2684.0,0.5455305163809714,1
972.0,0.5978207292573188,1
520.0,0.6255774687529707,1
2146.0,0.6586970436330575,1
2300.0,0.6750384126193867,1
1680.0,0.6705443106602587,1
2916.0,0.6892672334374225,1
2668.0,0.6362670899216334,1
2392.0,0.6559734374504813,1
984.0,0.6723053256592705,1
2478.0,0.6967812412499527,1
3016.0,0.6457808547105602,1
2700.0,0.5850036290816881,1
3400.0,0.66756722211884,1
2496.0,0.5736475448573055,1
1053.0,0.6542980559633013,1
1656.0,0.6934737874686929,1
2320.0,0.7113537273917915,1
1247.0,0.705422644550116,1
897.0,0.7179185673518237,1
1872.0,0.7232044175653456,1
2121.0,0.7274629957274978,1
1305.0,0.7172424170746013,1
4131.0,0.7299335457667511,0
972.0,0.5809313479736246,1
800.0,0.668911213100795,1
1827.0,0.7021261973028717,1
3277.0,0.7173293776443764,1
1743.0,0.586833425567428,1
575.0,0.6730695015365419,1
1980.0,0.7073511790587128,1
2134.0,0.7228882740421538,1
2712.0,0.7312566631906717,1
2121.0,0.7171618685775015,1
2420.0,0.7152297298483911,1
1539.0,0.7145369182447275,1
500.0,0.7288101859519184,1
1107.0,0.7328269348226909,1
3060.0,0.7364950012686351,1
1326.0,0.6637068869284636,1
1798.0,0.7273070627320524,1
897.0,0.7390661232539592,1
4144.0,0.7449567564892412,0
3675.0,0.596371816130364,0
3666.0,0.5869314304545146,0
3278.0,0.5565488544656247,1
638.0,0.5368697106323022,1
1794.0,0.6482041697757195,1
3483.0,0.6953597742461357,1
975.0,0.629576157233666,1
3556.0,0.7052456199215968,1
4263.0,0.6357686742257977,0
2420.0,0.6156378201151419,1
3306.0,0.6410277731920739,1
1240.0,0.589020758616585,1
4350.0,0.6873049581425007,0
3519.0,0.5618798826860166,1
3198.0,0.5365374677188421,1
870.0,0.5627382565616151,1
2226.0,0.6734539258230202,1
1940.0,0.6779244640327973,1
3645.0,0.7029729012197521,0
1218.0,0.6070152481087795,1
2583.0,0.6879122568207987,1
2496.0,0.6757009440693954,1
1431.0,0.700116289193257,1
1410.0,0.7019197174383065,1
3525.0,0.7069481158516535,1
600.0,0.5793266274069206,1
1403.0,0.6699876768129149,1
4116.0,0.6984059209857422,0
2332.0,0.5618158981774793,1
1188.0,0.650692170035749,1
2268.0,0.695114771981534,1
1298.0,0.6840537448136794,1
1848.0,0.709518790940229,1
928.0,0.7108092766554663,1
3240.0,0.7154899288636838,1
2208.0,0.5824571109102303,1
2919.0,0.6782159693274443,1
3429.0,0.6887011265250421,1
2457.0,0.6373768184103765,1
588.0,0.6949278806288361,1
2574.0,0.7179568725677593,1
1846.0,0.7052915159294423,1
1750.0,0.7228776636506482,1
2340.0,0.7226584599827971,1
1092.0,0.72588787997344,1
2052.0,0.7295327724951248,1
2100.0,0.7333133152644251,1
1800.0,0.7369771164856033,1
3960.0,0.7404278624379026,0
2320.0,0.6450913575566829,1
1560.0,0.7001541159487853,1
567.0,0.7255399281015642,1
2116.0,0.728530357414003,1
1768.0,0.7324489327388705,1
2300.0,0.7362684685240974,1
660.0,0.7398363114194934,1
2288.0,0.7431059131358745,1
2175.0,0.7258987645992239,1
1426.0,0.7470859610012449,1
2760.0,0.7506130306593486,1
528.0,0.7308249859426225,1
3100.0,0.7477303374461606,1
1840.0,0.6179589834324236,1
3973.0,0.6990593302330295,0
868.0,0.5863607204959984,1
2241.0,0.6817173773486523,1
1960.0,0.7138047255925567,1
2806.0,0.7284042719686203,1
1377.0,0.7149960316681149,1
2346.0,0.7370537804590351,1
1752.0,0.7209868558081972,1
3212.0,0.7433526631526612,1
4320.0,0.6155446645208751,0
2912.0,0.5684537693115354,1
640.0,0.6647668123526468,1
880.0,0.7191020439280753,1
1386.0,0.7352164901656969,1
690.0,0.7429728140575265,1
2990.0,0.7476641109378442,1
2100.0,0.7305097627457755,1
725.0,0.7465845537044689,1
1012.0,0.7493898024393528,1
2772.0,0.751622011673641,1
1204.0,0.7345467650483738,1
1015.0,0.749241606090814,1
529.0,0.7517188073292972,1
