0,0.5,0
83,0.33333333333333326,0
161,0.3333333333333333,1
222,0.4697046966995677,1
130,0.5318807107954564,1
96,0.45213968312344227,0
107,0.3298392551110675,1
106,0.4430324394420518,1
84,0.4529859657194864,0
104,0.3309076541739975,0
58,0.43014291949570965,0
55,0.3127793302768325,0
42,0.29948824429711685,0
52,0.28893380175145694,0
79,0.27911690109163695,0
98,0.27004824790830567,0
149,0.2617602187050034,1
33,0.4035615739857752,0
139,0.30069688240927966,1
65,0.419468917561166,0
80,0.3069515628678985,0
25,0.28550458804383966,0
149,0.27342743775687084,1
23,0.41980071095660076,0
110,0.29653110972973984,1
46,0.4013846595886818,0
134,0.28816928487981647,1
125,0.4238681137507561,1
122,0.4267143635392658,1
36,0.42949474735439475,0
26,0.31235515879205544,0
74,0.2999749542855031,0
100,0.2906696562536839,0
80,0.38606739823942265,0
108,0.277588324349361,1
92,0.4098603495321419,0
104,0.2954025451518099,0
41,0.38463125599313974,0
118,0.27357039415041123,1
104,0.4052533409402087,0
100,0.40500292138352295,0
136,0.3833358319381408,1
96,0.4136953667365614,0
39,0.29497800005114566,0
69,0.28064026273990494,0
116,0.2706392476229949,1
43,0.38479226013121387,0
39,0.27463371865965913,0
78,0.2709727577320753,0
101,0.263995646524205,0
45,0.3568594629114782,0
153,0.25213414435499926,1
36,0.4048468702570296,0
32,0.27672606091572954,0
63,0.26228111177029284,0
113,0.25255223783866426,1
83,0.4028960348336068,0
25,0.2760140256983278,0
90,0.26201405694701313,0
97,0.25218129750124957,0
113,0.24461890060675848,1
101,0.3574335302969871,0
121,0.352213123351568,1
57,0.36674234191922184,0
25,0.262861593371264,0
41,0.26099024515318464,0
102,0.25414974709858384,0
51,0.35609999052161284,0
62,0.2453995112062225,0
39,0.23917109870978254,0
148,0.23261073959759945,1
147,0.3826987166767515,1
141,0.3836426553596969,1
149,0.4019872000161406,1
22,0.4135811027564482,0
69,0.28551128419427774,0
129,0.2624083612432496,1
39,0.38144912442717555,0
127,0.26824385219156893,1
147,0.39170859516625434,1
110,0.39899194513920466,1
114,0.40795338619508925,1
62,0.4128941949926948,0
145,0.2945244514931786,1
153,0.432467232114115,1
123,0.4378936861879095,1
29,0.43404674185356396,0
106,0.3087576666195517,1
97,0.41863295139857615,0
135,0.3034852078497998,1
58,0.4362393888950354,0
123,0.3112020616970439,1
96,0.43231621100272943,0
53,0.3114829675347053,0
47,0.3103007948964709,0
141,0.3016968654403313,1
25,0.4422151135978679,0
61,0.311783564775785,0
147,0.30379034012101286,1
106,0.447332408951265,1
44,0.42764235752249397,0
108,0.304991375586455,1
59,0.4281052573559694,0
77,0.30652531578853204,0
32,0.3067699012690251,0
120,0.29826401822151766,1
96,0.4434786801804693,0
139,0.31206920438246766,1
127,0.42525709816103047,1
117,0.4303714297425131,1
21,0.4311967252504798,0
117,0.31492243946639326,1
71,0.440707924817482,0
70,0.3162523734819916,0
90,0.3176096432375994,0
42,0.3086314025490099,0
76,0.3010282171428503,0
70,0.2935051552168445,0
60,0.2862048789290045,0
132,0.27915070902658634,1
116,0.4077380135194749,1
60,0.4043415268569735,0
21,0.2904910918952886,0
92,0.28409165402191566,0
68,0.2771836691670515,0
92,0.2704338389054588,0
33,0.2639671971910724,0
104,0.2578092561314766,0
75,0.35021242678439946,0
62,0.25153637376326454,0
115,0.24168644330598876,1
22,0.35552388137869967,0
155,0.2580986004265965,1
80,0.4002818405104048,0
137,0.2890549541278835,1
31,0.41527661677585076,0
83,0.2984510173795645,0
98,0.27885781072564797,0
122,0.268624747082802,1
51,0.3829570426135755,0
102,0.2744279866071979,0
73,0.37093115162297685,0
146,0.2625382989958437,1
144,0.4044220729691318,1
104,0.4239787365405355,0
32,0.40414846961895773,0
40,0.2780954298174144,0
63,0.2669682699856936,0
30,0.2587296226101815,0
115,0.25190598853397284,1
70,0.3666825417706977,0
25,0.26359267788087803,0
44,0.25761697323999144,0
132,0.251462404598184,1
43,0.366795659565981,0
35,0.26281009356108503,0
23,0.25769998377341125,0
154,0.2514465976678942,1
35,0.40287886721105215,0
31,0.27882878419662965,0
106,0.2626866817844898,1
144,0.3740179537420101,1
153,0.40938062657947377,1
127,0.404325684719099,1
135,0.42264077849184095,1
68,0.4278610593415717,0
62,0.29990956242203837,0
127,0.2814109137337115,1
128,0.3933729413036225,1
69,0.42333336545376227,0
119,0.2993120920046135,1
42,0.40990737051642573,0
108,0.2960876290959244,1
83,0.41649388298491846,0
97,0.30013120071873,0
125,0.2966556120665665,1
157,0.41530441867945894,1
34,0.4378291429483654,0
37,0.3089206844121429,0
96,0.3033147824032675,0
49,0.2935618721103537,0
36,0.28524554613079844,0
36,0.2775270156490041,0
44,0.2702851957443773,0
67,0.26345396574758434,0
83,0.2570069387054461,0
43,0.2509338740629199,0
