0.0,0.5,1
830.0,0.5533333333333332,1
3220.0,0.5594405594405594,0
4440.0,0.36457802101904724,0
2470.0,0.363940375053012,1
1632.0,0.37562928032217,1
2140.0,0.5736564337245231,1
1802.0,0.3914062979883669,1
1260.0,0.5822589005228136,1
1144.0,0.5987375947229605,1
580.0,0.6080792154651157,1
770.0,0.6223264987061982,1
756.0,0.6362401288236662,1
832.0,0.6492053294884413,1
1027.0,0.6609328243615227,1
1470.0,0.671542441576181,1
2384.0,0.6810544745279903,1
594.0,0.4727140854463927,1
2224.0,0.6406236432375696,1
910.0,0.46038155817599324,1
1040.0,0.6379829341389917,1
475.0,0.6734945450553245,1
2980.0,0.6921321445448333,0
230.0,0.4703534602863501,1
1980.0,0.6505024370339173,1
874.0,0.6654677401265778,1
2278.0,0.6845916127417312,1
1625.0,0.4946540922731412,1
2074.0,0.6449072338003492,1
540.0,0.47896908484066114,1
442.0,0.6595123898874966,1
1332.0,0.6889455788319641,1
1700.0,0.7044738818031868,1
800.0,0.7038587000347182,1
2160.0,0.7173516950934816,1
1472.0,0.5298838338997669,1
1248.0,0.6867741644787833,1
410.0,0.7029350304716384,1
2124.0,0.7230219544664391,1
1456.0,0.5396292744762552,1
1500.0,0.6736302993701648,1
2176.0,0.6981879126308651,1
1920.0,0.5147658584422008,1
390.0,0.6844076373490185,1
1311.0,0.7178444708861489,1
1856.0,0.7345664129204369,1
731.0,0.7312527503888917,1
780.0,0.7409018931324541,1
1404.0,0.7451750245751815,1
1313.0,0.7489352158588128,1
810.0,0.7412354719662971,1
2754.0,0.751320728315881,0
612.0,0.5243196910320673,1
512.0,0.6969832728613685,1
1008.0,0.7237788821511357,1
2034.0,0.7380225404392065,1
913.0,0.5293376243990525,1
450.0,0.7002341889509897,1
1260.0,0.7282570972513058,1
1552.0,0.7427751132618963,1
1695.0,0.7504908778320041,1
1616.0,0.73856660800188,1
1815.0,0.7377368202670683,1
855.0,0.736905066815381,1
350.0,0.7486217410564083,1
451.0,0.7515524702108162,1
1224.0,0.7549235979100671,1
561.0,0.7280350529131051,1
1240.0,0.7474595734328102,1
741.0,0.7570437302453246,1
2368.0,0.7624910291229806,1
1911.0,0.5570989492822491,1
2538.0,0.6894277333608028,1
2384.0,0.5226081170126597,1
220.0,0.4932135845363982,1
1035.0,0.6910294720194486,1
1935.0,0.7334710368202975,1
624.0,0.7253906423443783,1
1905.0,0.7455621769608761,1
1617.0,0.7295337802113003,1
2200.0,0.724110550692596,1
1254.0,0.5590021609344029,1
1054.0,0.6953538279512328,1
2900.0,0.7315543491158493,0
2295.0,0.5262203633513319,1
1845.0,0.49489176373506943,1
580.0,0.6718207024945146,1
1272.0,0.7171747236775683,1
1649.0,0.7237581136171192,1
1620.0,0.7426328014837069,1
1160.0,0.7202259280051874,1
1599.0,0.7387313468990035,1
1344.0,0.7349156663774882,1
742.0,0.7479690165629942,1
705.0,0.7477515812256786,1
2538.0,0.7511955180552522,1
375.0,0.5535352114595269,1
915.0,0.7141622987165418,1
2940.0,0.7398199665667412,0
1060.0,0.5318999781768137,1
440.0,0.702612777932196,1
1512.0,0.7369971713275931,1
885.0,0.7327265949898563,1
1463.0,0.7500993317715396,1
640.0,0.7491145243207545,1
2280.0,0.7526133084045519,1
960.0,0.5502108026691265,1
1807.0,0.717631382009943,1
1905.0,0.7320991794116909,1
1755.0,0.7303438212295152,1
357.0,0.742021161435165,1
1755.0,0.7546073695853887,1
1207.0,0.7467150917144836,1
770.0,0.7582070786538251,1
1080.0,0.7559266773544606,1
798.0,0.7582372517453626,1
1368.0,0.7610563268111926,1
1330.0,0.7640274015659537,1
960.0,0.7669028871633229,1
1980.0,0.7695921137861794,1
1972.0,0.745316085531664,1
960.0,0.7545693158372242,1
399.0,0.767414048022366,1
1380.0,0.7688585736125546,1
748.0,0.7714904597971479,1
1840.0,0.7740369058293173,1
396.0,0.776373302399346,1
1456.0,0.7784547298595346,1
975.0,0.768944694226158,1
868.0,0.7815466026380906,1
1955.0,0.7827000273743905,1
374.0,0.7701130642304193,1
2480.0,0.7803910532014722,1
880.0,0.5816321607805549,1
2192.0,0.7336176994734956,1
589.0,0.5595360499960463,1
1577.0,0.7245086161020378,1
1176.0,0.7551597019880266,1
1708.0,0.7689238817310935,1
663.0,0.7649368287164713,1
1122.0,0.7763816948100943,1
1168.0,0.7686563598517736,1
2628.0,0.780367711627971,1
2736.0,0.5854285314993528,0
1144.0,0.5273044339528034,1
544.0,0.7095332102502416,1
760.0,0.7545349219968444,1
1134.0,0.7686015659598218,1
450.0,0.7751712631007205,1
1265.0,0.7788158966067166,1
700.0,0.7682641288672952,1
325.0,0.777854636463484,1
660.0,0.7789126448639092,1
1716.0,0.7802189528000327,1
688.0,0.7689667347596251,1
350.0,0.7783518208279664,1
230.0,0.7790764075184722,1
2772.0,0.7802613724064593,0
630.0,0.5594614090746753,1
527.0,0.7275296078105039,1
1590.0,0.7517131296345956,1
2304.0,0.7466710144951749,1
1989.0,0.5622268097721814,1
2032.0,0.705575732704518,1
2025.0,0.5440573322165069,1
1360.0,0.5166008199633046,1
1054.0,0.7140070118612765,1
1905.0,0.7468610741815374,1
2432.0,0.7481508200928999,1
1104.0,0.5671645253820353,1
1190.0,0.7298870137110696,1
588.0,0.7430585963669227,1
1944.0,0.7641903216610766,1
996.0,0.7560307597367912,1
970.0,0.7686779561083705,1
1625.0,0.767353773466307,1
2826.0,0.7594826020434571,0
374.0,0.5652813335283503,1
629.0,0.7303303907088482,1
1920.0,0.751612275997239,1
980.0,0.7614253757863557,1
648.0,0.7669641924067193,1
648.0,0.7706942855136875,1
880.0,0.77360175423972,1
1273.0,0.7760440485619382,1
1162.0,0.778157500837837,1
559.0,0.7799983748137401,1
1904.0,0.7815947161926506,1
1404.0,0.7533562649089954,1
792.0,0.7608466293296268,1
1270.0,0.7764358226708158,1
1800.0,0.7660076437159499,1
2100.0,0.7675988792249988,1
768.0,0.5834075324650374,1
728.0,0.7399127517482302,1
1328.0,0.7624498924991696,1
780.0,0.7725941067723513,1
2085.0,0.7779850312525152,1
592.0,0.5853082898015283,1
2489.0,0.7427744874877077,1
1620.0,0.5868086729733835,1
2394.0,0.7222081056291327,1
2220.0,0.5833526113235719,1
1133.0,0.5421262985946353,1
1740.0,0.7236635765723922,1
696.0,0.7436744488802405,1
840.0,0.7678952451845484,1
1600.0,0.7740087865110657,1
2030.0,0.7779344083712976,1
2106.0,0.5879958940402614,1
1260.0,0.5617978536186314,1
1573.0,0.736744916483767,1
396.0,0.7438794686054809,1
546.0,0.7685060380444518,1
1360.0,0.7749505800338888,1
850.0,0.7790156532670344,1
442.0,0.7821694477944426,1
1215.0,0.784805989181358,1
2680.0,0.7870689197878658,1
2260.0,0.5986347633370666,1
2072.0,0.5684576957529823,1
840.0,0.5432042445880672,1
527.0,0.7329444266635677,1
1824.0,0.766470711112884,1
2178.0,0.7594070826651926,1
1368.0,0.5912429494253169,1
2032.0,0.7291915826920046,1
589.0,0.5939398643550812,1
1463.0,0.7476872409562018,1
1340.0,0.7643292870987265,1
1176.0,0.7811692256825787,1
1128.0,0.7827040191212846,1
1178.0,0.7847593476289773,1
2220.0,0.7869609937575335,1
1888.0,0.6015626360739305,1
1469.0,0.7454792766420343,1
2108.0,0.7593199626011199,1
420.0,0.6108510922332154,1
2669.0,0.7534371648966494,1
759.0,0.5857729640525237,1
672.0,0.7439604849908302,1
646.0,0.7694985663092483,1
1350.0,0.780451085336592,1
3080.0,0.7664849314819453,0
960.0,0.5887019864966639,1
2128.0,0.7462911248333871,1
1720.0,0.5950014574058505,1
637.0,0.7473168713077636,1
1422.0,0.7694288629176033,1
1140.0,0.7788195291906317,1
2960.0,0.7837425132109482,0
972.0,0.573557648695633,1
1312.0,0.7448507827710807,1
495.0,0.7638216046839611,1
400.0,0.7733311994611047,1
