0,0.5,0
89,0.33333333333333326,0
201,0.3333333333333333,1
187,0.5903665579172688,1
68,0.4414354314089938,0
63,0.32285040707460744,0
52,0.3068176664740764,0
74,0.29572878223862453,0
127,0.2872549685147813,1
87,0.4198688454032192,0
51,0.301808238633812,0
32,0.2940747359136108,0
95,0.2862757269515423,0
51,0.28028688697762066,0
43,0.27580073602541866,0
54,0.2725417205901587,0
138,0.27023171058601686,1
25,0.40952914740144536,0
57,0.29194655195854546,0
90,0.2863184271698873,0
30,0.2797640421768042,0
39,0.2748700020894595,0
155,0.2712198219056203,1
55,0.4185946310914851,0
39,0.30363249009588367,0
132,0.28834118739897796,1
150,0.42018867538943755,1
127,0.432551078949814,1
63,0.4314684446429613,0
62,0.30755034772856243,0
27,0.2999398617933338,0
62,0.2911364297542242,0
150,0.283863804028998,1
98,0.42557128473034245,0
32,0.30743786316736227,0
66,0.29487243452410566,0
121,0.28499492192233405,1
66,0.4162731085558536,0
28,0.2961704550458419,0
90,0.29095908548260285,0
151,0.28274339752756306,1
123,0.4334017957429303,1
114,0.43188747498329993,1
85,0.41885754756728677,0
35,0.3033638792907431,0
135,0.2945864856120455,1
129,0.4330655719366635,1
45,0.4348571197463832,0
109,0.3117700417048954,1
125,0.4403735808468086,1
127,0.44468244569917753,1
143,0.45330240065409333,1
69,0.4583041734440545,0
28,0.3347907099686512,0
93,0.3225158111562899,0
72,0.3121744717298593,0
131,0.3031092721444504,1
79,0.42906369827830537,0
49,0.3158765202228436,0
27,0.30615103872526545,0
86,0.29762029870447665,0
38,0.2903365589088518,0
121,0.28423638125355816,1
94,0.4230860979475688,0
135,0.31487655675502757,1
126,0.43120601289220234,1
152,0.4411004494918886,1
100,0.45013043140993103,0
104,0.4444521229920482,0
88,0.43167408603522683,0
77,0.3111711797144292,0
96,0.29860051916071334,0
44,0.2914102863581087,0
106,0.2857193755822739,1
28,0.42089017287145297,0
63,0.31160970469821714,0
114,0.29815705938378995,1
128,0.4303558756842379,1
64,0.4415954439376195,0
82,0.32750731841776487,0
38,0.3116259978799808,0
85,0.3004917550052499,0
146,0.2921669351933658,1
38,0.43237674947292626,0
34,0.3218539488962458,0
52,0.30343429002042843,0
66,0.2926935382437824,0
81,0.2849219511653337,0
50,0.27909494177620064,0
150,0.27472248545387445,1
119,0.4157428048883911,1
78,0.4339658266091415,0
65,0.3191971636546614,0
23,0.29829142681349863,0
23,0.28777443301140426,0
123,0.28094348848545714,1
61,0.42562679884623567,0
81,0.3177617914119625,0
137,0.29778268134060915,1
40,0.43123976125009733,0
51,0.3208507378298062,0
113,0.30286354101598956,1
120,0.429443268466824,1
28,0.440386026817759,0
96,0.3274158162391184,0
91,0.31122224606657056,0
45,0.29983633895776013,0
57,0.2911975376661657,0
110,0.28436857368770674,1
76,0.41297280879886655,0
68,0.30286819857111935,0
123,0.2940009150617551,1
79,0.42797537020318355,0
95,0.3105259246711452,0
74,0.299261797972669,0
136,0.2905232504525667,1
53,0.4165078705006422,0
96,0.3030197975094515,0
121,0.2955235413519398,1
32,0.43181236157315306,0
68,0.3186628241533578,0
76,0.3027028199241195,0
39,0.2915483698078289,0
111,0.2831371615199248,1
143,0.4096832091591349,1
86,0.4295615134622969,0
93,0.3179656747818205,0
145,0.30066996597052503,1
43,0.42346941539020655,0
157,0.307272345277173,1
80,0.4505588899922299,0
63,0.3185114061489345,0
21,0.3082930877026337,0
134,0.2973837009919432,1
63,0.4394475253381168,0
137,0.3125593620662632,1
142,0.4457920128530059,1
27,0.4403195855862228,0
95,0.31815780165240226,0
62,0.3106622415900894,0
74,0.300280551453178,0
99,0.2910268466882622,0
64,0.282957570670197,0
98,0.2761761358578,0
91,0.270662252373513,0
138,0.2663088130813037,1
49,0.40414851553829684,0
112,0.29159954278215466,1
23,0.4209099490279856,0
124,0.3021624311310374,1
142,0.428801395766124,1
43,0.43460414631607597,0
62,0.3177647480092707,0
74,0.3101572434244474,0
140,0.2996759542400084,1
153,0.4337636451050565,1
30,0.4425047855954478,0
113,0.3177405625632511,1
45,0.44348409775596165,0
66,0.31984386335414505,0
94,0.3134035584116854,0
50,0.302142427968471,0
35,0.2926522358443273,0
27,0.2844064207813126,0
105,0.27746017279812224,1
139,0.40558489316161167,1
132,0.4282928803129177,1
116,0.43199321724748196,1
103,0.4344990776693224,0
115,0.42292243457072154,1
