Timestep: 18, Trans probs: [0.07668273339494804, 0.07668273339494804, 0.3990585221986521, 0.07668273339494804, 0.14084507743165958, 0.07668273339494804, 0.07668273339494804, 0.07668273339494804]
Timestep: 19, Trans probs: [0.07664431047435763, 0.07664431047435763, 0.41199882283869754, 0.07664431047435763, 0.12813531431515665, 0.07664431047435763, 0.07664431047435763, 0.07664431047435763]
Timestep: 20, Trans probs: [0.07687627997061873, 0.07687627997061873, 0.4208546500483515, 0.07687627997061873, 0.11788767012793608, 0.07687627997061873, 0.07687627997061873, 0.07687627997061873]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.15448697627330002, 0.07724348813665001, 0.34958207625506527, 0.07724348813665001, 0.10971350678838468, 0.07724348813665001, 0.07724348813665001, 0.07724348813665001]
Timestep: 23, Trans probs: [0.139969970609902, 0.0759012610949068, 0.37769058489634305, 0.0759012610949068, 0.10283313901922093, 0.0759012610949068, 0.0759012610949068, 0.0759012610949068]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 26, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 27, Trans probs: [0.20323961054759235, 0.07542903279408947, 0.32216712308254797, 0.07542903279408947, 0.09744810239941237, 0.07542903279408947, 0.07542903279408947, 0.07542903279408947]
Timestep: 28, Trans probs: [0.18096735119829063, 0.07435680337569207, 0.354525077419221, 0.07435680337569207, 0.09272355450402792, 0.07435680337569207, 0.07435680337569207, 0.07435680337569207]
Timestep: 29, Trans probs: [0.1618810140796545, 0.07400598750240699, 0.3789440453347062, 0.07400598750240699, 0.08914500307360437, 0.07400598750240699, 0.07400598750240699, 0.07400598750240699]
Timestep: 30, Trans probs: [0.14580102686949306, 0.07415376240970427, 0.3969330845984363, 0.07415376240970427, 0.08649707648354923, 0.07415376240970427, 0.07415376240970427, 0.07415376240970427]
Timestep: 31, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 32, Trans probs: [0.13247260874941955, 0.07461031602358793, 0.33528672519496727, 0.07461031602358793, 0.1591890859376735, 0.07461031602358793, 0.07461031602358793, 0.07461031602358793]
Timestep: 33, Trans probs: [0.12206091991546071, 0.07359036498421785, 0.36554625982895145, 0.07359036498421785, 0.14444099533449864, 0.07359036498421785, 0.07359036498421785, 0.07359036498421785]
Timestep: 34, Trans probs: [0.11340153811537257, 0.07336756728236501, 0.3878743952007745, 0.07336756728236501, 0.1318862302720278, 0.07336756728236501, 0.07336756728236501, 0.07336756728236501]
Timestep: 35, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 36, Trans probs: [0.17999398721179172, 0.07366525824888129, 0.3302694458755881, 0.07366525824888129, 0.12141027566821375, 0.07366525824888129, 0.07366525824888129, 0.07366525824888129]
Timestep: 37, Trans probs: [0.16196040014947638, 0.07288409014592812, 0.36073693227626397, 0.07288409014592812, 0.11288221684461916, 0.07288409014592812, 0.07288409014592812, 0.07288409014592812]
Timestep: 38, Trans probs: [0.14646383198598198, 0.072802730721132, 0.38364358125990045, 0.072802730721132, 0.10587893314845771, 0.072802730721132, 0.072802730721132, 0.072802730721132]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 41, Trans probs: [0.21144967117109403, 0.08181315515977367, 0.297671397870264, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 42, Trans probs: [0.1333949184646629, 0.07318811927247404, 0.32725345834238045, 0.07318811927247404, 0.10022290755811243, 0.14637623854494808, 0.07318811927247404, 0.07318811927247404]
Timestep: 43, Trans probs: [0.12310872821993839, 0.07206656926130146, 0.35952481515517515, 0.07206656926130146, 0.09498613946937322, 0.1341140401103075, 0.07206656926130146, 0.07206656926130146]
Timestep: 44, Trans probs: [0.18739989280791605, 0.07901626615312435, 0.3385025102733379, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435]
Timestep: 45, Trans probs: [0.24418286093684954, 0.07740972340137231, 0.29135879865491665, 0.07740972340137231, 0.07740972340137231, 0.07740972340137231, 0.07740972340137231, 0.07740972340137231]
Timestep: 46, Trans probs: [0.18629022727828404, 0.07184955592990487, 0.3117133778889184, 0.07184955592990487, 0.09097433591550205, 0.12362383519767609, 0.07184955592990487, 0.07184955592990487]
Timestep: 47, Trans probs: [0.21457405127486753, 0.07594830734416477, 0.3297361046601438, 0.07594830734416477, 0.07594830734416477, 0.07594830734416477, 0.07594830734416477, 0.07594830734416477]
Timestep: 48, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 49, Trans probs: [0.15174360947683688, 0.08127510210780116, 0.279330675768555, 0.08127510210780116, 0.16255020421560232, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 50, Trans probs: [0.18943830380124727, 0.07517098178735013, 0.2843648236873019, 0.07517098178735013, 0.15034196357470025, 0.07517098178735013, 0.07517098178735013, 0.07517098178735013]
Timestep: 51, Trans probs: [0.23916687905797251, 0.07098540974918655, 0.27470510180123436, 0.07098540974918655, 0.08722835233806421, 0.11495802780598278, 0.07098540974918655, 0.07098540974918655]
Timestep: 52, Trans probs: [0.21335395678731955, 0.07026028428617628, 0.3138511918350584, 0.07026028428617628, 0.08408025099725501, 0.10767346323566206, 0.07026028428617628, 0.07026028428617628]
Timestep: 53, Trans probs: [0.19068057008182615, 0.0701135370775402, 0.345470482033618, 0.0701135370775402, 0.08175788412272103, 0.1016369154516739, 0.0701135370775402, 0.0701135370775402]
Timestep: 54, Trans probs: [0.1709325698715877, 0.07045068568898732, 0.37038686142041194, 0.07045068568898732, 0.08015521189337914, 0.09672261405867184, 0.07045068568898732, 0.07045068568898732]
Timestep: 55, Trans probs: [0.17080686904552092, 0.07332508401318182, 0.3251140434963786, 0.07332508401318182, 0.13745366739219142, 0.07332508401318182, 0.07332508401318182, 0.07332508401318182]
Timestep: 56, Trans probs: [0.2251119320398687, 0.07113848640455114, 0.3183989860523751, 0.07113848640455114, 0.07913867508566566, 0.09279646120388589, 0.07113848640455114, 0.07113848640455114]
Timestep: 57, Trans probs: [0.1996772282421471, 0.07114495356059215, 0.3486953319494697, 0.07114495356059215, 0.07782326386807688, 0.08922436169793768, 0.07114495356059215, 0.07114495356059215]
Timestep: 58, Trans probs: [0.17782659409465906, 0.07151648408378025, 0.3725971872182714, 0.07151648408378025, 0.07704016990692839, 0.08647011244502018, 0.07151648408378025, 0.07151648408378025]
Timestep: 59, Trans probs: [0.1592609198054914, 0.07216068955147208, 0.39099781058601446, 0.07216068955147208, 0.07668626390181216, 0.08441224750079361, 0.07216068955147208, 0.07216068955147208]
Timestep: 60, Trans probs: [0.14369598160708094, 0.07297553520677996, 0.4048287273702604, 0.07297553520677996, 0.07665004487616209, 0.0829231053193767, 0.07297553520677996, 0.07297553520677996]
Timestep: 61, Trans probs: [0.15448094242322113, 0.0724656285051434, 0.35677135150865713, 0.0724656285051434, 0.1264195635424047, 0.0724656285051434, 0.0724656285051434, 0.0724656285051434]
Timestep: 62, Trans probs: [0.20469223888448385, 0.0738695199464001, 0.34112039082370404, 0.0738695199464001, 0.07682870772093167, 0.08188058278527997, 0.0738695199464001, 0.0738695199464001]
Timestep: 63, Trans probs: [0.1404285566568495, 0.07234788830425383, 0.3806971123819819, 0.07234788830425383, 0.11713488943989944, 0.07234788830425383, 0.07234788830425383, 0.07234788830425383]
Timestep: 64, Trans probs: [0.20129232807703254, 0.07273180457162179, 0.32558981230049366, 0.07273180457162179, 0.10945883676436488, 0.07273180457162179, 0.07273180457162179, 0.07273180457162179]
Timestep: 65, Trans probs: [0.2520156457106417, 0.07227136482161904, 0.28365341819721995, 0.07227136482161904, 0.10297411198404315, 0.07227136482161904, 0.07227136482161904, 0.07227136482161904]
Timestep: 66, Trans probs: [0.25516413191784715, 0.07361026048703055, 0.2941226016501965, 0.07361026048703055, 0.07605192670858968, 0.08022029777524452, 0.07361026048703055, 0.07361026048703055]
Timestep: 67, Trans probs: [0.22397299912470578, 0.0731678621836871, 0.32950115920068135, 0.0731678621836871, 0.07519599744736721, 0.07865839549249731, 0.0731678621836871, 0.0731678621836871]
Timestep: 68, Trans probs: [0.1975506934163661, 0.07308522517184052, 0.3577324998006664, 0.07308522517184052, 0.074759125745638, 0.07761678034996754, 0.07308522517184052, 0.07308522517184052]
Timestep: 69, Trans probs: [0.17523972377209904, 0.07332578684301667, 0.37972444765429786, 0.07332578684301667, 0.07469639830585553, 0.07703628289568072, 0.07332578684301667, 0.07332578684301667]
Timestep: 70, Trans probs: [0.1565753093558954, 0.07380775692010133, 0.3964516199617988, 0.07380775692010133, 0.07492087412014194, 0.07682116888175856, 0.07380775692010133, 0.07380775692010133]
Timestep: 71, Trans probs: [0.1411397981358707, 0.0744415051121302, 0.4088858046304433, 0.0744415051121302, 0.0753385114267203, 0.07686986535844502, 0.0744415051121302, 0.0744415051121302]
Timestep: 72, Trans probs: [0.22259356010728118, 0.07178696984300659, 0.3209248214774466, 0.07178696984300659, 0.09754676920023934, 0.07178696984300659, 0.07178696984300659, 0.07178696984300659]
Timestep: 73, Trans probs: [0.20366990532984658, 0.07514767146959207, 0.3427829784854375, 0.07514767146959207, 0.07586549073201106, 0.07709093957433653, 0.07514767146959207, 0.07514767146959207]
Timestep: 74, Trans probs: [0.18034017788449863, 0.07468082180958979, 0.36938718591524905, 0.07468082180958979, 0.07527094788168891, 0.07627840108020427, 0.07468082180958979, 0.07468082180958979]
Timestep: 75, Trans probs: [0.19730133111244444, 0.07172370037527832, 0.350906113797344, 0.07172370037527832, 0.09317405321381994, 0.07172370037527832, 0.07172370037527832, 0.07172370037527832]
Timestep: 76, Trans probs: [0.24769127664019147, 0.07203249300259174, 0.30241299742546734, 0.07203249300259174, 0.0897332609213825, 0.07203249300259174, 0.07203249300259174, 0.07203249300259174]
Timestep: 77, Trans probs: [0.23542071579961127, 0.07467693968060923, 0.3147356091547322, 0.07467693968060923, 0.07515763808737763, 0.07597827823584198, 0.07467693968060923, 0.07467693968060923]
Timestep: 78, Trans probs: [0.20696915539839583, 0.07415046563747651, 0.3466555967874641, 0.07415046563747651, 0.07454765509077063, 0.0752257301734634, 0.07415046563747651, 0.07415046563747651]
Timestep: 79, Trans probs: [0.18296380945736873, 0.07404485398538516, 0.3715595697728997, 0.07404485398538516, 0.07437057215392874, 0.07492663267426228, 0.07404485398538516, 0.07404485398538516]
Timestep: 80, Trans probs: [0.16286336924566022, 0.07426991886398719, 0.3905349532404306, 0.07426991886398719, 0.07453485434999356, 0.07498714770796694, 0.07426991886398719, 0.07426991886398719]
Timestep: 81, Trans probs: [0.21599693290598856, 0.07780518929264738, 0.24752488542227674, 0.07780518929264738, 0.1474522352084978, 0.07780518929264738, 0.07780518929264738, 0.07780518929264738]
Timestep: 82, Trans probs: [0.14621570710195972, 0.07472067098713168, 0.32994698802510847, 0.07472067098713168, 0.14965514527528082, 0.07529947564912434, 0.07472067098713168, 0.07472067098713168]
Timestep: 83, Trans probs: [0.13363494618605098, 0.07355269767298213, 0.3615898104978385, 0.07355269767298213, 0.13652534516064432, 0.07403910746353756, 0.07355269767298213, 0.07355269767298213]
Timestep: 84, Trans probs: [0.12299709972886494, 0.07323601400672801, 0.3850290031126292, 0.07323601400672801, 0.1253909747036777, 0.07363886642791613, 0.07323601400672801, 0.07323601400672801]
Timestep: 85, Trans probs: [0.11417665167346225, 0.07348347546365175, 0.4019422365856226, 0.07348347546365175, 0.1161342933679837, 0.0738129165183244, 0.07348347546365175, 0.07348347546365175]
Timestep: 86, Trans probs: [0.10698557994580879, 0.07406316031555066, 0.4138626964091423, 0.07406316031555066, 0.10856939097644511, 0.07432969140640104, 0.07406316031555066, 0.07406316031555066]
Timestep: 87, Trans probs: [0.10120398913545088, 0.07480395131028722, 0.4220885011486099, 0.07480395131028722, 0.10247402552968603, 0.07501767894510435, 0.07480395131028722, 0.07480395131028722]
Timestep: 88, Trans probs: [0.19383122200089734, 0.07505377766131173, 0.29598364917069525, 0.07505377766131173, 0.1349162405218487, 0.07505377766131173, 0.07505377766131173, 0.07505377766131173]
Timestep: 89, Trans probs: [0.21808771822003367, 0.07193836265622558, 0.33555494121842344, 0.07193836265622558, 0.08666552728041499, 0.07193836265622558, 0.07193836265622558, 0.07193836265622558]
Timestep: 90, Trans probs: [0.09660684569041493, 0.0755892241434518, 0.3520697082226096, 0.0755892241434518, 0.1732071723353738, 0.0757593771777945, 0.0755892241434518, 0.0755892241434518]
Timestep: 91, Trans probs: [0.09219044982264027, 0.07482739188709564, 0.3780605837543266, 0.07482739188709564, 0.1554714403213126, 0.07496795855333804, 0.07482739188709564, 0.07482739188709564]
Timestep: 92, Trans probs: [0.08888450899671527, 0.07471434603192688, 0.39690029303659025, 0.07471434603192688, 0.14052874996326398, 0.07482906387572295, 0.07471434603192688, 0.07471434603192688]
Timestep: 93, Trans probs: [0.08645234981903785, 0.07500658130167959, 0.41025475461078775, 0.07500658130167959, 0.1281673271856806, 0.07509924317777536, 0.07500658130167959, 0.07500658130167959]
Timestep: 94, Trans probs: [0.19289241512662392, 0.07214208574898401, 0.36208731245601544, 0.07214208574898401, 0.08430984367244058, 0.07214208574898401, 0.07214208574898401, 0.07214208574898401]
Timestep: 95, Trans probs: [0.1602088656239639, 0.07552108330060443, 0.34401498984715306, 0.07552108330060443, 0.11809651688593042, 0.07559529444053494, 0.07552108330060443, 0.07552108330060443]
Timestep: 96, Trans probs: [0.14502092172548342, 0.07447334247223726, 0.3726105315048023, 0.07447334247223726, 0.10994001420103068, 0.07453516267973462, 0.07447334247223726, 0.07447334247223726]
Timestep: 97, Trans probs: [0.17155800671690868, 0.07260957010601936, 0.38281374581949373, 0.07260957010601936, 0.08258039693350078, 0.07260957010601936, 0.07260957010601936, 0.07260957010601936]
Timestep: 98, Trans probs: [0.20638620218927725, 0.07421663420781757, 0.3191282945986174, 0.07421663420781757, 0.10335154853977453, 0.07426741784106042, 0.07421663420781757, 0.07421663420781757]
Timestep: 99, Trans probs: [0.18387963344645644, 0.07336697168606168, 0.35151511879173164, 0.07336697168606168, 0.09772792695102324, 0.07340943406654186, 0.07336697168606168, 0.07336697168606168]
Timestep: 100, Trans probs: [0.15367591296564426, 0.07326759507064959, 0.39861593873575285, 0.07326759507064959, 0.08137017294535484, 0.07326759507064959, 0.07326759507064959, 0.07326759507064959]
Timestep: 101, Trans probs: [0.21290162558904507, 0.07403613126413035, 0.3363488676185217, 0.07403613126413035, 0.08056885047178143, 0.07403613126413035, 0.07403613126413035, 0.07403613126413035]
Timestep: 102, Trans probs: [0.23769562982623105, 0.07317603042790845, 0.30307769105594856, 0.07317603042790845, 0.0933114299557448, 0.07321112745044193, 0.07317603042790845, 0.07317603042790845]
Timestep: 103, Trans probs: [0.20993761838307232, 0.0726782758694578, 0.3371644025724903, 0.0726782758694578, 0.0894773181145603, 0.07270755745204581, 0.0726782758694578, 0.0726782758694578]
Timestep: 104, Trans probs: [0.18618347995953688, 0.0726379794191463, 0.36406769346652923, 0.0726379794191463, 0.08653470677765113, 0.07266220211969757, 0.0726379794191463, 0.0726379794191463]
Timestep: 105, Trans probs: [0.16602901080501156, 0.07296121289498264, 0.38479337710776956, 0.07296121289498264, 0.08435169342707584, 0.07298106708021244, 0.07296121289498264, 0.07296121289498264]
Timestep: 106, Trans probs: [0.1491384284503839, 0.07353416329407751, 0.4003873279703496, 0.07353416329407751, 0.08278729842507775, 0.07355029197787884, 0.07353416329407751, 0.07353416329407751]
Timestep: 107, Trans probs: [0.18823776810966106, 0.07376853245314163, 0.3637660034156677, 0.07376853245314163, 0.07915356620896297, 0.07376853245314163, 0.07376853245314163, 0.07376853245314163]
Timestep: 108, Trans probs: [0.20941863124537094, 0.07425078074730079, 0.3376081057564088, 0.07425078074730079, 0.08170636380234512, 0.07426377620667181, 0.07425078074730079, 0.07425078074730079]
Timestep: 109, Trans probs: [0.18537356870036215, 0.07391251115301098, 0.36499268347834907, 0.07391251115301098, 0.08006047584199018, 0.07392322736725475, 0.07391251115301098, 0.07391251115301098]
Timestep: 110, Trans probs: [0.24766755533871862, 0.07343497344055976, 0.2609217711975707, 0.07343497344055976, 0.12423580626091191, 0.07343497344055976, 0.07343497344055976, 0.07343497344055976]
Timestep: 111, Trans probs: [0.1650810669364801, 0.07400533147042722, 0.31184930458052784, 0.07400533147042722, 0.15303421482515478, 0.07401408777612842, 0.07400533147042722, 0.07400533147042722]
Timestep: 112, Trans probs: [0.14982612013903482, 0.07275031109501894, 0.34678383511053257, 0.07275031109501894, 0.13963107896629456, 0.07275772140406231, 0.07275031109501894, 0.07275031109501894]
Timestep: 113, Trans probs: [0.13667105267383733, 0.07235673249745604, 0.37337509075262637, 0.07235673249745604, 0.12816401070661565, 0.07236291587709658, 0.07235673249745604, 0.07235673249745604]
Timestep: 114, Trans probs: [0.16743599025496128, 0.07389977211664088, 0.3847651057480379, 0.07389977211664088, 0.07830004341379648, 0.07389977211664088, 0.07389977211664088, 0.07389977211664088]
Timestep: 115, Trans probs: [0.19810932255543928, 0.07256665036634942, 0.320516952448959, 0.07256665036634942, 0.11853537988363522, 0.07257174364656876, 0.07256665036634942, 0.07256665036634942]
Timestep: 116, Trans probs: [0.17735650615303236, 0.07199643086391073, 0.35208196832288147, 0.07199643086391073, 0.11057509673452137, 0.07200070533392178, 0.07199643086391073, 0.07199643086391073]
Timestep: 117, Trans probs: [0.1500926532584233, 0.0743101016125912, 0.40048166042011196, 0.0743101016125912, 0.07787517825850868, 0.0743101016125912, 0.0743101016125912, 0.0743101016125912]
Timestep: 118, Trans probs: [0.2314548654050095, 0.07203380258328033, 0.3043410374043246, 0.07203380258328033, 0.10403153896336528, 0.07203734789417929, 0.07203380258328033, 0.07203380258328033]
Timestep: 119, Trans probs: [0.20518916089174027, 0.07168352718173437, 0.3379105108632168, 0.07168352718173437, 0.09847972334990276, 0.07168649616820258, 0.07168352718173437, 0.07168352718173437]
Timestep: 120, Trans probs: [0.18257055680984952, 0.0717833941562126, 0.36449029037207636, 0.0717833941562126, 0.09401971827890868, 0.071785857914315, 0.0717833941562126, 0.0717833941562126]
Timestep: 121, Trans probs: [0.1632836662441517, 0.07223562751573014, 0.3850261007770577, 0.07223562751573014, 0.09051007061371397, 0.07223765230215622, 0.07223562751573014, 0.07223562751573014]
Timestep: 122, Trans probs: [0.13581116932732848, 0.07488873771531214, 0.41199039982651087, 0.07488873771531214, 0.07775474226959991, 0.07488873771531214, 0.07488873771531214, 0.07488873771531214]
Timestep: 123, Trans probs: [0.22005991493667967, 0.07221821317562399, 0.3035247377115716, 0.07221821317562399, 0.11532428147362879, 0.07221821317562399, 0.07221821317562399, 0.07221821317562399]
Timestep: 124, Trans probs: [0.21997894080717556, 0.07292506641459719, 0.32759046342432785, 0.07292506641459719, 0.08780361517011384, 0.072926714939994, 0.07292506641459719, 0.07292506641459719]
Timestep: 125, Trans probs: [0.19459255973806908, 0.07276191383624013, 0.35650806684807196, 0.07276191383624013, 0.08508843846848016, 0.07276327960041813, 0.07276191383624013, 0.07276191383624013]
Timestep: 126, Trans probs: [0.12418883953346348, 0.07554589637122311, 0.34470155145734627, 0.07554589637122311, 0.15338012715307478, 0.07554589637122311, 0.07554589637122311, 0.07554589637122311]
Timestep: 127, Trans probs: [0.24600654823264453, 0.07297969081128669, 0.30599165947651497, 0.07297969081128669, 0.08310221667065547, 0.07298081237503819, 0.07297969081128669, 0.07297969081128669]
Timestep: 128, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 129, Trans probs: [0.21626085253238844, 0.07276199842994158, 0.2660091682273407, 0.07276199842994158, 0.08115705849801229, 0.14552492702249226, 0.07276199842994158, 0.07276199842994158]
Timestep: 130, Trans probs: [0.1943129478763826, 0.07130919762160781, 0.3082651996018856, 0.07130919762160781, 0.07850524025515797, 0.13367982178014248, 0.07130919762160781, 0.07130919762160781]
Timestep: 131, Trans probs: [0.17489818490604825, 0.07067135194970176, 0.34212661158715646, 0.07067135194970176, 0.07676889557711376, 0.12352090013087451, 0.07067135194970176, 0.07067135194970176]
Timestep: 132, Trans probs: [0.11501487044460992, 0.07447240951672505, 0.37327813277749083, 0.07447240951672505, 0.139344949194274, 0.07447240951672505, 0.07447240951672505, 0.07447240951672505]
Timestep: 133, Trans probs: [0.22861806518651956, 0.07069683947277706, 0.2978698019638833, 0.07069683947277706, 0.07579969528632059, 0.11492507967216835, 0.07069683947277706, 0.07069683947277706]
Timestep: 134, Trans probs: [0.19601397096389694, 0.0716420287521856, 0.3378708443182302, 0.0716420287521856, 0.10790504095694482, 0.0716420287521856, 0.0716420287521856, 0.0716420287521856]
Timestep: 135, Trans probs: [0.10751952716648364, 0.07420604673323947, 0.39393884214843694, 0.07420604673323947, 0.12751139701888206, 0.07420604673323947, 0.07420604673323947, 0.07420604673323947]
Timestep: 136, Trans probs: [0.2035888500325665, 0.07040175613702544, 0.2619941563928083, 0.07040175613702544, 0.14510714234848923, 0.10770282667803416, 0.07040175613702544, 0.07040175613702544]
Timestep: 137, Trans probs: [0.18447156915545343, 0.06905453414533697, 0.30413886983689015, 0.06905453414533697, 0.13379259489599243, 0.10137882953031616, 0.06905453414533697, 0.06905453414533697]
Timestep: 138, Trans probs: [0.16733212594248142, 0.06854864481526779, 0.3383019821272248, 0.06854864481526779, 0.1239568521203181, 0.0962144605489044, 0.06854864481526779, 0.06854864481526779]
Timestep: 139, Trans probs: [0.1521599738988406, 0.06873252031865035, 0.3652848519042565, 0.06873252031865035, 0.11552744584826082, 0.09209764707404078, 0.06873252031865035, 0.06873252031865035]
Timestep: 140, Trans probs: [0.138963580055626, 0.0694177164180812, 0.38604408093453463, 0.0694177164180812, 0.10842638047473059, 0.08889509286278399, 0.0694177164180812, 0.0694177164180812]
Timestep: 141, Trans probs: [0.12769727820661025, 0.07042149414603999, 0.40160649503984114, 0.07042149414603999, 0.10254780191100393, 0.08646244825838464, 0.07042149414603999, 0.07042149414603999]
Timestep: 142, Trans probs: [0.11824893161822436, 0.0715877864510046, 0.4129836891482942, 0.0715877864510046, 0.09776028386670975, 0.08465594956275324, 0.0715877864510046, 0.0715877864510046]
Timestep: 143, Trans probs: [0.11045227570030505, 0.07279568130679337, 0.4211055401891093, 0.07279568130679337, 0.09391747580875985, 0.08334198307465225, 0.07279568130679337, 0.07279568130679337]
Timestep: 144, Trans probs: [0.10150039147600194, 0.07445176189200732, 0.4085081594020471, 0.07445176189200732, 0.1177326396619143, 0.07445176189200732, 0.07445176189200732, 0.07445176189200732]
Timestep: 145, Trans probs: [0.17806826951858343, 0.07396020158475794, 0.35281704572507544, 0.07396020158475794, 0.09087030851167305, 0.08240356990563637, 0.07396020158475794, 0.07396020158475794]
Timestep: 146, Trans probs: [0.09673255815410911, 0.0749846881167391, 0.41856025236789285, 0.0749846881167391, 0.1097837488943027, 0.0749846881167391, 0.0749846881167391, 0.0749846881167391]
Timestep: 147, Trans probs: [0.233283772185514, 0.07357753537939045, 0.3042760618857974, 0.07357753537939045, 0.08756728256717006, 0.08056274184395684, 0.07357753537939045, 0.07357753537939045]
Timestep: 148, Trans probs: [0.0929951843102292, 0.07564689665017692, 0.42536420623512766, 0.07564689665017692, 0.10340612620375868, 0.07564689665017692, 0.07564689665017692, 0.07564689665017692]
