0.0,0.5,1
1691.0,0.5533333333333332,1
2814.0,0.5594405594405594,0
2618.0,0.39574756269009637,1
748.0,0.3654365673495714,1
630.0,0.5673804545200261,1
988.0,0.5888643269247378,1
1110.0,0.6037234318002431,1
1651.0,0.6150783421901931,1
1740.0,0.6056176311169227,1
561.0,0.6118398709949048,1
576.0,0.6240510354529675,1
1615.0,0.6321315558767708,1
765.0,0.6377031604657202,1
731.0,0.6413762850647445,1
864.0,0.6436602089525022,1
1932.0,0.6449779652250913,1
300.0,0.6247685931356992,1
855.0,0.6295585591116448,1
900.0,0.6384996011059415,1
300.0,0.6438052920606114,1
468.0,0.6471478781988527,1
2635.0,0.6491478902427321,1
715.0,0.43484667344418815,1
390.0,0.6113387451881007,1
2112.0,0.6383865912508966,1
2100.0,0.44482382456175706,1
1905.0,0.4125220502325378,1
819.0,0.5998914667488012,1
930.0,0.6365629028397048,1
513.0,0.6524422261786984,1
682.0,0.6596738128032666,1
2700.0,0.6636953709687234,1
1372.0,0.45351312375921304,1
608.0,0.6248459251909156,1
1188.0,0.6524331398552288,1
1452.0,0.6630565374246002,1
990.0,0.6465609582215994,1
364.0,0.657672317204186,1
1080.0,0.6654099067475822,1
3020.0,0.6699264575818484,0
1968.0,0.4338702284752765,1
1482.0,0.6099082500771489,1
1275.0,0.6347226411896071,1
665.0,0.6525263125375632,1
2295.0,0.6568048857885774,1
1290.0,0.45746007890922874,1
765.0,0.6276245991892753,1
1962.0,0.6554203122566356,1
1500.0,0.6404669241773366,1
2286.0,0.6417541768595583,1
1430.0,0.4511518810039598,1
1242.0,0.6214771259699773,1
560.0,0.6507803868478486,1
1860.0,0.6602615335987438,1
720.0,0.6669208887984794,1
1310.0,0.6715623511919679,1
1106.0,0.6649857838510018,1
931.0,0.6734187664999886,1
459.0,0.6735801391647497,1
860.0,0.6760203954916215,1
532.0,0.6781534022874034,1
2057.0,0.6795739100538282,1
1786.0,0.47930153388597685,1
1755.0,0.6453262286946726,1
1890.0,0.6590159707108575,1
1824.0,0.6573503037450779,1
1300.0,0.653866301343497,1
1976.0,0.6537703581740116,1
1672.0,0.6646941534882147,1
1540.0,0.675676267476769,1
1632.0,0.6766388861139676,1
484.0,0.6781978497136641,1
1272.0,0.6792277131773239,1
308.0,0.6577498184492282,1
945.0,0.6691779238921516,1
2166.0,0.6737380500377036,1
2176.0,0.47815466139746915,1
1024.0,0.4488179856733225,1
1312.0,0.6356837453704518,1
532.0,0.6621782379307894,1
1615.0,0.672277857193927,1
2336.0,0.6767245825777222,1
608.0,0.4690359613158205,1
544.0,0.6401043486830599,1
988.0,0.6662800673416955,1
1188.0,0.6763968268122095,1
1620.0,0.6807596329195172,1
750.0,0.6826295955862058,1
1650.0,0.6832208456401292,1
2142.0,0.6619344931183366,1
1248.0,0.46876201103227805,1
1105.0,0.6406412536571786,1
368.0,0.6666512472582643,1
253.0,0.676109050088194,1
2337.0,0.6798997919888067,1
793.0,0.4696745978914164,1
1296.0,0.6414942131826156,1
2466.0,0.6677800672071375,1
600.0,0.4671726360959963,1
918.0,0.6409643653580721,1
1243.0,0.6674865822930051,1
2160.0,0.6581900150426231,1
476.0,0.4667738769363872,1
1440.0,0.6396893908659707,1
1274.0,0.6656565367166569,1
720.0,0.6756126888668441,1
1026.0,0.6800375196818541,1
1210.0,0.6821462141195019,1
1216.0,0.6719134517531319,1
1020.0,0.679488578390394,1
1599.0,0.6790870361006436,1
1422.0,0.661285710218864,1
1330.0,0.6725849909384265,1
1184.0,0.6771658623847977,1
1768.0,0.6812131796992669,1
742.0,0.6736536205483649,1
1728.0,0.6816376780852518,1
2057.0,0.6816495340964799,1
352.0,0.47366982230643095,1
1360.0,0.644338950481141,1
1216.0,0.6700925621068822,1
780.0,0.6797932018505828,1
1887.0,0.6839584242174165,1
2288.0,0.6743879504024309,1
1548.0,0.4754976751059507,1
1581.0,0.644149958968058,1
1885.0,0.669134807850643,1
516.0,0.6689281812834768,1
2983.0,0.6790577761964365,0
1440.0,0.44635406817940476,1
756.0,0.6391348947017439,1
399.0,0.6593135206683955,1
2680.0,0.6696133981423412,1
693.0,0.4602776328583247,1
2329.0,0.6469254252379814,1
1562.0,0.45812681551629003,1
513.0,0.6337207930305893,1
1140.0,0.665907486623232,1
1240.0,0.6731369347519978,1
740.0,0.6794963582835527,1
1782.0,0.6841395749517125,1
896.0,0.6872722227660072,1
1666.0,0.6891148467422927,1
1820.0,0.6899380082229188,1
1518.0,0.6900226639012932,1
833.0,0.6639231591856929,1
1568.0,0.6803237826096162,1
299.0,0.6611201212441302,1
1364.0,0.6772742264316675,1
1846.0,0.6714633956645155,1
645.0,0.6638261337340102,1
1054.0,0.6749600620820799,1
