Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 2 Beliefs: [0.0940231010076927, 0.07589816587367965, 0.21949498079156304, 0.1517963317473593, 0.08462079090692343, 0.06830834928631169, 0.16924158181384685, 0.13661669857262337]
Timestep: 6 State: 2 Beliefs: [0.08935391690297663, 0.07212906545180041, 0.2582548343837243, 0.14425813090360082, 0.08041852521267896, 0.06491615890662036, 0.16083705042535792, 0.12983231781324073]
Timestep: 7 State: 2 Beliefs: [0.08612452254668715, 0.06952220494732576, 0.28506269837750076, 0.13904440989465153, 0.07751207029201843, 0.0625699844525932, 0.15502414058403685, 0.1251399689051864]
Timestep: 8 State: 4 Beliefs: [0.08365671012886614, 0.06753011540522928, 0.3055485147133884, 0.13506023081045856, 0.07529103911597952, 0.060777103864706354, 0.15058207823195904, 0.12155420772941271]
Timestep: 9 State: 2 Beliefs: [0.09869964304928515, 0.07967320583496512, 0.21298037397669906, 0.0995915072937064, 0.1458881495170108, 0.09560784700195815, 0.14804946457392773, 0.11950980875244768]
Timestep: 10 State: 2 Beliefs: [0.08436054126059937, 0.06809826824650793, 0.287569367760379, 0.13619653649301586, 0.08806098770484756, 0.06128844142185713, 0.15184897426907884, 0.12257688284371426]
Timestep: 11 State: 2 Beliefs: [0.0817066353951393, 0.06595595869246185, 0.30822067734378344, 0.1319119173849237, 0.08705177900279398, 0.05936036282321566, 0.14707194371125074, 0.11872072564643132]
Timestep: 12 State: 2 Beliefs: [0.07995046049287254, 0.06453832353039109, 0.32456781474580115, 0.12907664706078217, 0.08370245175092668, 0.05808449117735197, 0.14391082888717055, 0.11616898235470394]
Timestep: 13 State: 2 Beliefs: [0.07873955925987229, 0.06356084904110174, 0.3364506799984226, 0.12712169808220347, 0.0807817145396551, 0.05720476413699156, 0.14173120666777012, 0.11440952827398312]
Timestep: 14 State: 2 Beliefs: [0.07794126299980672, 0.06291644121671144, 0.3448225139514256, 0.1258328824334229, 0.07831823471386018, 0.056624797095040307, 0.1402942733996521, 0.11324959419008061]
Timestep: 15 State: 2 Beliefs: [0.0774448878160312, 0.0625157528153505, 0.35049762064265333, 0.125031505630701, 0.07631690242496152, 0.05626417753381545, 0.13940079806885616, 0.1125283550676309]
Timestep: 16 State: 4 Beliefs: [0.07715849407257766, 0.06228456750436993, 0.35420164356673745, 0.12456913500873985, 0.07473253825513634, 0.05605611075393293, 0.1388852893306398, 0.11211222150786586]
Timestep: 17 State: 2 Beliefs: [0.09390684990121198, 0.07580432461905064, 0.24114868504434728, 0.0947554057738133, 0.14885278333832194, 0.09096518954286077, 0.14086027485181798, 0.11370648692857596]
Timestep: 18 State: 2 Beliefs: [0.08050966115143621, 0.06498972647164128, 0.3161750973766326, 0.12997945294328256, 0.08795641051099083, 0.05849075382447715, 0.14491739007258517, 0.1169815076489543]
Timestep: 19 State: 2 Beliefs: [0.07856646532654325, 0.06342112261299274, 0.3312616693129625, 0.12684224522598547, 0.08725182887865791, 0.057079010351693465, 0.14141963758777784, 0.11415802070338693]
Timestep: 20 State: 2 Beliefs: [0.07741335626857619, 0.06249029963848921, 0.3434287779134996, 0.12498059927697842, 0.08361911659509849, 0.05624126967464029, 0.13934404128343714, 0.11248253934928058]
Timestep: 21 State: 2 Beliefs: [0.07668689738019174, 0.061903881017745147, 0.3518588347587638, 0.12380776203549029, 0.080565730775552, 0.05571349291597063, 0.13803641528434513, 0.11142698583194126]
Timestep: 22 State: 0 Beliefs: [0.07625222600118675, 0.06155300171180136, 0.3576247647873984, 0.12310600342360271, 0.07801689265201092, 0.05539770154062122, 0.13725400680213612, 0.11079540308124244]
Timestep: 23 State: 2 Beliefs: [0.08144525099731714, 0.1141723892031943, 0.17063296862310923, 0.14271548650399288, 0.08597012384714055, 0.13700686704383316, 0.09679832997662124, 0.17125858380479142]
Timestep: 24 State: 2 Beliefs: [0.09432692042419068, 0.06818618505471917, 0.2852149910667052, 0.13637237010943834, 0.07975181806772658, 0.06136756654924726, 0.15204501562947828, 0.12273513309849451]
Timestep: 25 State: 0 Beliefs: [0.09199893545360743, 0.06344094890335147, 0.32911935951215643, 0.12688189780670295, 0.07580444902900271, 0.05709685401301633, 0.14146384725612998, 0.11419370802603265]
Timestep: 26 State: 0 Beliefs: [0.1028202808832511, 0.12986577203233757, 0.18880242403493755, 0.16233221504042195, 0.07062342764474508, 0.1168791948291038, 0.08257769199882334, 0.14609899353637973]
Timestep: 27 State: 0 Beliefs: [0.08793248155998769, 0.11868241409443679, 0.14045023555824487, 0.148353017618046, 0.08351728638206533, 0.14241889691332416, 0.1006220467322399, 0.17802362114165518]
Timestep: 28 State: 2 Beliefs: [0.1301782069366468, 0.0808300067174139, 0.19604999455104552, 0.10103750839676737, 0.12346422292800396, 0.09699600806089667, 0.15019904233310494, 0.12124501007612083]
Timestep: 29 State: 2 Beliefs: [0.112427196405667, 0.06376089423864825, 0.3079809765637674, 0.1275217884772965, 0.07397745226946378, 0.05738480481478343, 0.1421772776008067, 0.11476960962956687]
