0.0,0.5,1
2047.0,0.5263157894736842,1
5628.0,0.5342465753424657,0
5423.0,0.4690341483734475,0
1428.0,0.45823833417987125,1
1449.0,0.5412125794202947,1
1352.0,0.5639959476421021,1
2146.0,0.5797538357661652,1
3810.0,0.5917955710579423,0
2523.0,0.49094473015465573,1
1326.0,0.5762247137605022,1
736.0,0.5877951888163082,1
2375.0,0.598133245829847,1
1020.0,0.6058727863816,1
1290.0,0.6115131006013667,1
1134.0,0.615489766904736,1
3726.0,0.6182138401524249,0
725.0,0.5056152653384232,1
1140.0,0.5916539379429926,1
2070.0,0.600091502478484,1
810.0,0.6083130330975435,1
975.0,0.6142573751921909,1
3410.0,0.6185359959239892,1
1595.0,0.5089660953276135,1
975.0,0.5841004666550534,1
2904.0,0.6114411416758183,1
3450.0,0.5838206919909481,1
3302.0,0.49541814883071533,1
1764.0,0.5080957166018736,1
1674.0,0.6116908556853791,1
594.0,0.627672886861568,1
1736.0,0.6357837781440381,1
3900.0,0.6405436297389342,0
2450.0,0.5107495735590595,1
800.0,0.5920742090566755,1
1914.0,0.6175601141539572,1
3025.0,0.6297577362494495,1
1650.0,0.5502214202952869,1
616.0,0.628941195890432,1
2430.0,0.6362066819911046,1
4530.0,0.6423139120988546,0
3690.0,0.5042134074163916,0
2850.0,0.5015688830078027,1
2295.0,0.5976713438094801,1
1015.0,0.6209391472772947,1
2835.0,0.6268893204882731,1
2580.0,0.5836220996343924,1
990.0,0.5888910873102182,1
3161.0,0.6256095494047906,1
3625.0,0.5508420788212809,0
3683.0,0.5364008160726305,0
3003.0,0.5025077143086443,1
1380.0,0.5037187356294179,1
644.0,0.607430210198875,1
1953.0,0.6232459426344861,1
1512.0,0.6311619450394219,1
2751.0,0.6369254449639945,1
1580.0,0.6255718557025532,1
1029.0,0.6357470312875797,1
540.0,0.6403699789069914,1
2150.0,0.6436334725681258,1
1102.0,0.6464732144930211,1
2662.0,0.648475374193232,1
2632.0,0.6017819065748566,1
2700.0,0.6081920403436799,1
3528.0,0.6223176877923695,1
3040.0,0.5579704608230655,1
3000.0,0.5522937495382131,1
2912.0,0.5526647827320084,1
1936.0,0.623783757669406,1
2233.0,0.6425770428099855,1
2688.0,0.6473846052072673,1
1188.0,0.6494639089728603,1
3074.0,0.6507911347448281,1
784.0,0.5676446003528537,1
1638.0,0.6353116137774062,1
2850.0,0.6447323583069375,1
2944.0,0.6042944337062359,1
1664.0,0.5788605562746708,1
1968.0,0.5999458817442899,1
836.0,0.6322862488990613,1
2210.0,0.643817734559441,1
4380.0,0.6488957667061733,0
1140.0,0.5167011204236911,1
884.0,0.5943196747628943,1
1092.0,0.6247054008697843,1
1914.0,0.6368217243436998,1
2187.0,0.6434054483146106,1
1300.0,0.6473186050564255,1
4050.0,0.6496652766589984,0
3213.0,0.5348997360030623,1
2184.0,0.5126554924026477,1
1625.0,0.5929493595962183,1
667.0,0.6222505504255196,1
667.0,0.633934983917691,1
3321.0,0.6405128145966841,1
1586.0,0.5267728477163498,1
1782.0,0.6009105870022861,1
3014.0,0.6327585765502638,1
1160.0,0.5291085398622566,1
1326.0,0.6023458056238785,1
3164.0,0.6348498775177188,1
3600.0,0.5638043426890751,1
840.0,0.528501446955365,1
2496.0,0.6022986300187714,1
2275.0,0.6346287927244435,1
1035.0,0.6460860574489021,1
1140.0,0.6514649192982079,1
2200.0,0.6542885757655985,1
2280.0,0.640841318771989,1
1496.0,0.6498572658446977,1
3690.0,0.6517791373130329,0
1975.0,0.5453769344517919,1
2375.0,0.6287492795635669,1
1998.0,0.6359214723559883,1
2992.0,0.6424367169975449,1
1219.0,0.6300658953890226,1
2496.0,0.6449221930853424,1
3025.0,0.6471076877923823,1
800.0,0.534640870669524,1
