Timestep: 75, Trans probs: [0.2494776480862658, 0.0750973660038022, 0.296473564095971, 0.0750973660038022, 0.07856195779875215, 0.0750973660038022, 0.0750973660038022, 0.0750973660038022]
Timestep: 76, Trans probs: [0.20596027504574194, 0.0760424631209492, 0.32160126292977687, 0.0760424631209492, 0.09222614641973516, 0.0760424631209492, 0.0760424631209492, 0.0760424631209492]
Timestep: 77, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.17176359472177194, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 78, Trans probs: [0.2915766532392622, 0.07519871893732877, 0.2544260809636842, 0.07519871893732877, 0.07800367111040976, 0.07519871893732877, 0.07519871893732877, 0.07519871893732877]
Timestep: 79, Trans probs: [0.2504811915019654, 0.075264251691699, 0.29566192470862473, 0.075264251691699, 0.07753562533091493, 0.075264251691699, 0.075264251691699, 0.075264251691699]
Timestep: 80, Trans probs: [0.08263889129266591, 0.08263889129266591, 0.3512049724825378, 0.08263889129266591, 0.1529616797614667, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 81, Trans probs: [0.21712677839290426, 0.07533522453875835, 0.2536885764278365, 0.07533522453875835, 0.07717329794670919, 0.1506704490775167, 0.07533522453875835, 0.07533522453875835]
Timestep: 82, Trans probs: [0.1934697626301068, 0.07387581727552116, 0.2981835921665905, 0.07387581727552116, 0.0754261384669675, 0.1374172376342506, 0.07387581727552116, 0.07387581727552116]
Timestep: 83, Trans probs: [0.1728003924654315, 0.07330421013121943, 0.33322127263864393, 0.07330421013121943, 0.07459399983991578, 0.12616749453113113, 0.07330421013121943, 0.07330421013121943]
Timestep: 84, Trans probs: [0.1549865375228289, 0.07345719096034738, 0.3598961041287783, 0.07345719096034738, 0.0745140728394913, 0.11677452166751208, 0.07345719096034738, 0.07345719096034738]
Timestep: 85, Trans probs: [0.1813935215664196, 0.07571138222810397, 0.27546212396757214, 0.07571138222810397, 0.08887606109738441, 0.15142276445620795, 0.07571138222810397, 0.07571138222810397]
Timestep: 86, Trans probs: [0.2140639118187469, 0.07411169034548737, 0.3054307303456196, 0.07411169034548737, 0.0749651948465792, 0.10909340160710489, 0.07411169034548737, 0.07411169034548737]
Timestep: 87, Trans probs: [0.18902076085824412, 0.07390421315585674, 0.33807799847233533, 0.07390421315585674, 0.07460625625727985, 0.10267813178871363, 0.07390421315585674, 0.07390421315585674]
Timestep: 88, Trans probs: [0.16345712530060527, 0.07404326289566276, 0.3170884541115123, 0.07404326289566276, 0.08518142486317254, 0.1380999441420588, 0.07404326289566276, 0.07404326289566276]
Timestep: 89, Trans probs: [0.24194078303841485, 0.07422470229831278, 0.28877223547551467, 0.07422470229831278, 0.07479486339667445, 0.09759330889614498, 0.07422470229831278, 0.07422470229831278]
Timestep: 90, Trans probs: [0.14775963926330712, 0.07348579875872856, 0.34886310832163586, 0.07348579875872856, 0.08273798900348477, 0.12669606837665812, 0.07348579875872856, 0.07348579875872856]
Timestep: 91, Trans probs: [0.2857302652794135, 0.07410158555341458, 0.25003044502563326, 0.07410158555341458, 0.0745691173411949, 0.09326383014010017, 0.07410158555341458, 0.07410158555341458]
Timestep: 92, Trans probs: [0.1343612036841044, 0.07373391625726188, 0.37224925197904973, 0.07373391625726188, 0.08128617413817872, 0.11716770516961975, 0.07373391625726188, 0.07373391625726188]
Timestep: 93, Trans probs: [0.16549963372751425, 0.07897386288231828, 0.36065718897857607, 0.07897386288231828, 0.07897386288231828, 0.07897386288231828, 0.07897386288231828, 0.07897386288231828]
Timestep: 94, Trans probs: [0.3213016752785484, 0.07410798575694529, 0.21799571635039772, 0.07410798575694529, 0.07449036809106502, 0.08978029725220771, 0.07410798575694529, 0.07410798575694529]
Timestep: 95, Trans probs: [0.14742731612354162, 0.07853811948341848, 0.38134396697594747, 0.07853811948341848, 0.07853811948341848, 0.07853811948341848, 0.07853811948341848, 0.07853811948341848]
Timestep: 96, Trans probs: [0.08094243657359577, 0.08094243657359577, 0.3770602618536536, 0.08094243657359577, 0.13728511870477167, 0.08094243657359577, 0.08094243657359577, 0.08094243657359577]
Timestep: 97, Trans probs: [0.2749556131656288, 0.07441065249141442, 0.19114485929584843, 0.07441065249141442, 0.1491315266972543, 0.08712539087561076, 0.07441065249141442, 0.07441065249141442]
Timestep: 98, Trans probs: [0.24252968185035317, 0.07312552126703929, 0.24485865774705345, 0.07312552126703929, 0.13624367158274173, 0.08386590375169461, 0.07312552126703929, 0.07312552126703929]
Timestep: 99, Trans probs: [0.12321280482780846, 0.07448652090037255, 0.31440395119321624, 0.07448652090037255, 0.15504280803006584, 0.10939435234741918, 0.07448652090037255, 0.07448652090037255]
Timestep: 100, Trans probs: [0.1878604816836334, 0.07354921454925108, 0.27425253360904867, 0.07354921454925108, 0.14093870841940842, 0.10275141809090518, 0.07354921454925108, 0.07354921454925108]
Timestep: 101, Trans probs: [0.28723530523357343, 0.07227094408123384, 0.21692611656514696, 0.07227094408123384, 0.12543696147267686, 0.08131784040366737, 0.07227094408123384, 0.07227094408123384]
Timestep: 102, Trans probs: [0.25125406435838554, 0.07203455370349712, 0.2646706298514194, 0.07203455370349712, 0.11635998313415138, 0.07957710784205509, 0.07203455370349712, 0.07203455370349712]
Timestep: 103, Trans probs: [0.22097060278167766, 0.07196881406143676, 0.30409385114348386, 0.07196881406143676, 0.10882065149156059, 0.07823963833753092, 0.07196881406143676, 0.07196881406143676]
Timestep: 104, Trans probs: [0.19502879790304095, 0.07227676091966598, 0.3357849250418898, 0.07227676091966598, 0.10263638378044426, 0.07744284959596111, 0.07227676091966598, 0.07227676091966598]
Timestep: 105, Trans probs: [0.1729056292933602, 0.07294899086226522, 0.3604719385573124, 0.07294899086226522, 0.09767074636038556, 0.07715572233988088, 0.07294899086226522, 0.07294899086226522]
Timestep: 106, Trans probs: [0.16936137706196838, 0.07226411655993778, 0.3150078624941338, 0.07226411655993778, 0.1295055014683776, 0.09706879273576915, 0.07226411655993778, 0.07226411655993778]
Timestep: 107, Trans probs: [0.22819296826286978, 0.07388798096356188, 0.3052056309904177, 0.07388798096356188, 0.09377710088323152, 0.07727237600923363, 0.07388798096356188, 0.07388798096356188]
Timestep: 108, Trans probs: [0.15301964112094776, 0.07199357702950991, 0.34655281053754156, 0.07199357702950991, 0.11976056961296096, 0.09269267061051001, 0.07199357702950991, 0.07199357702950991]
Timestep: 109, Trans probs: [0.21139014072476228, 0.07246865242807442, 0.29764606768462454, 0.07246865242807442, 0.11164434427092645, 0.08944483760738911, 0.07246865242807442, 0.07246865242807442]
Timestep: 110, Trans probs: [0.274083309615859, 0.07397002480993932, 0.26307060399211163, 0.07397002480993932, 0.0902292427978298, 0.0767367443544423, 0.07397002480993932, 0.07397002480993932]
Timestep: 111, Trans probs: [0.2377117112326815, 0.0740030160008665, 0.30270545196037324, 0.0740030160008665, 0.08730435861222155, 0.07626641419125765, 0.0740030160008665, 0.0740030160008665]
Timestep: 112, Trans probs: [0.1328181165244496, 0.07861761412193036, 0.316858584622038, 0.07861761412193036, 0.07861761412193036, 0.15723522824386071, 0.07861761412193036, 0.07861761412193036]
Timestep: 113, Trans probs: [0.20748278825413058, 0.0742073838734291, 0.26039425435207925, 0.0742073838734291, 0.15924340340866197, 0.07605001849141184, 0.0742073838734291, 0.0742073838734291]
Timestep: 114, Trans probs: [0.18539626999186024, 0.07305328070521162, 0.3030506704355872, 0.07305328070521162, 0.14473342811138398, 0.07460650864032205, 0.07305328070521162, 0.07305328070521162]
Timestep: 115, Trans probs: [0.18781608407363698, 0.07227536435048065, 0.3318303277258311, 0.07227536435048065, 0.10485770770623944, 0.08639442309236978, 0.07227536435048065, 0.07227536435048065]
Timestep: 116, Trans probs: [0.24010524272896516, 0.07267978050171721, 0.28551999829823266, 0.07267978050171721, 0.09939794826848755, 0.0842576886974457, 0.07267978050171721, 0.07267978050171721]
Timestep: 117, Trans probs: [0.2388441488091545, 0.07272242784555792, 0.26393679517024954, 0.07272242784555792, 0.13231559997711845, 0.0740137446612459, 0.07272242784555792, 0.07272242784555792]
Timestep: 118, Trans probs: [0.2109282404302649, 0.07234562683945026, 0.30420673802532583, 0.07234562683945026, 0.12205964074596833, 0.0734228734406399, 0.07234562683945026, 0.07234562683945026]
Timestep: 119, Trans probs: [0.1868848551728593, 0.07246919576305993, 0.3363660262087082, 0.07246919576305993, 0.113513750600343, 0.07335858496584985, 0.07246919576305993, 0.07246919576305993]
Timestep: 120, Trans probs: [0.21097603440665477, 0.07270176658777631, 0.32118519079629, 0.07270176658777631, 0.09476791492785162, 0.08226379351809829, 0.07270176658777631, 0.07270176658777631]
Timestep: 121, Trans probs: [0.23936672099170464, 0.0730398399645654, 0.288204045503006, 0.0730398399645654, 0.10650488393015349, 0.07376498971687426, 0.0730398399645654, 0.0730398399645654]
Timestep: 122, Trans probs: [0.2099683049107727, 0.0731063202002696, 0.32326039135214074, 0.0731063202002696, 0.10064301365156632, 0.07370300928444189, 0.0731063202002696, 0.0731063202002696]
Timestep: 123, Trans probs: [0.1850457906158266, 0.07352401333873769, 0.3508856859585854, 0.07352401333873769, 0.09596224555142104, 0.07401022451921625, 0.07352401333873769, 0.07352401333873769]
Timestep: 124, Trans probs: [0.16410140258624117, 0.074242959485905, 0.3719695172953896, 0.074242959485905, 0.09232251902830621, 0.07463472314644304, 0.074242959485905, 0.074242959485905]
Timestep: 125, Trans probs: [0.14676275480562392, 0.07515961863733985, 0.38756077545649664, 0.07515961863733985, 0.0895662021381429, 0.07547179305037713, 0.07515961863733985, 0.07515961863733985]
Timestep: 126, Trans probs: [0.08023836089176599, 0.08023836089176599, 0.39391491746286944, 0.08023836089176599, 0.12465491718653461, 0.08023836089176599, 0.08023836089176599, 0.08023836089176599]
Timestep: 127, Trans probs: [0.13264536351034178, 0.07616596667524957, 0.3225829513484205, 0.07616596667524957, 0.08752964695689842, 0.15257817148334094, 0.07616596667524957, 0.07616596667524957]
Timestep: 128, Trans probs: [0.12193854554202974, 0.07515484220323067, 0.3544248087632458, 0.07515484220323067, 0.0845677445521329, 0.13844953232966897, 0.07515484220323067, 0.07515484220323067]
Timestep: 129, Trans probs: [0.12183697386878181, 0.07702045175374542, 0.3510341277368945, 0.07702045175374542, 0.07702045175374542, 0.14202663962559664, 0.07702045175374542, 0.07702045175374542]
Timestep: 130, Trans probs: [0.11312410658084932, 0.07510257989867676, 0.3020677350125306, 0.07510257989867676, 0.15785510822541352, 0.12654273058649945, 0.07510257989867676, 0.07510257989867676]
Timestep: 131, Trans probs: [0.10577805076952404, 0.0737534831121384, 0.3386739602950503, 0.0737534831121384, 0.1434538390281959, 0.11708021745867624, 0.0737534831121384, 0.0737534831121384]
Timestep: 132, Trans probs: [0.09994879556889592, 0.07352425472989965, 0.36564324720301977, 0.07352425472989965, 0.13103634735518987, 0.1092745909532957, 0.07352425472989965, 0.07352425472989965]
Timestep: 133, Trans probs: [0.0954458940442188, 0.07403305105570271, 0.3847815916218007, 0.07403305105570271, 0.12063735789417536, 0.10300295221699445, 0.07403305105570271, 0.07403305105570271]
Timestep: 134, Trans probs: [0.09204395864154166, 0.07495467671882021, 0.3979132929264951, 0.07495467671882021, 0.11214890351078843, 0.09807513804589402, 0.07495467671882021, 0.07495467671882021]
Timestep: 135, Trans probs: [0.08951744770292332, 0.07604732024358407, 0.4066573391471495, 0.07604732024358407, 0.10536458342087719, 0.09427134875471371, 0.07604732024358407, 0.07604732024358407]
Timestep: 136, Trans probs: [0.08766347168270593, 0.07715057857604883, 0.4123289894212925, 0.07715057857604883, 0.10003152420132023, 0.09137370039048599, 0.07715057857604883, 0.07715057857604883]
Timestep: 137, Trans probs: [0.08631274372335747, 0.07817085775893692, 0.41592624388234406, 0.07817085775893692, 0.09589138893423248, 0.08918619242431837, 0.07817085775893692, 0.07817085775893692]
Timestep: 138, Trans probs: [0.08533163765206209, 0.07906316857047942, 0.4181654981295362, 0.07906316857047942, 0.09270627316159949, 0.08754391677488438, 0.07906316857047942, 0.07906316857047942]
Timestep: 139, Trans probs: [0.08010976690956602, 0.08010976690956602, 0.40462399438949576, 0.08010976690956602, 0.114717404153108, 0.08010976690956602, 0.08010976690956602, 0.08010976690956602]
Timestep: 140, Trans probs: [0.11286902428408538, 0.07653032938083854, 0.37523986636083206, 0.07653032938083854, 0.07653032938083854, 0.12923946245088974, 0.07653032938083854, 0.07653032938083854]
Timestep: 141, Trans probs: [0.08461885683711345, 0.07981430355196939, 0.33972389076997433, 0.07981430355196939, 0.09027124640830719, 0.1661287917767275, 0.07981430355196939, 0.07981430355196939]
Timestep: 142, Trans probs: [0.0824451845249101, 0.07855024718158216, 0.36780302945098287, 0.07855024718158216, 0.08702744262743832, 0.14852335467034022, 0.07855024718158216, 0.07855024718158216]
Timestep: 143, Trans probs: [0.18612974679131192, 0.0731164370730499, 0.34932152269142985, 0.0731164370730499, 0.09115137948122494, 0.08093160274383354, 0.0731164370730499, 0.0731164370730499]
Timestep: 144, Trans probs: [0.15949838010672032, 0.07819671178715269, 0.30878253041785564, 0.07819671178715269, 0.08495454151739414, 0.1339777008094191, 0.07819671178715269, 0.07819671178715269]
Timestep: 145, Trans probs: [0.14416483827552584, 0.07647193938773221, 0.3449328358061349, 0.07647193938773221, 0.08209860233432834, 0.12291596603308215, 0.07647193938773221, 0.07647193938773221]
Timestep: 146, Trans probs: [0.1651449520311572, 0.07385889343680438, 0.3708213637237552, 0.07385889343680438, 0.08842654757880505, 0.0801715629190649, 0.07385889343680438, 0.07385889343680438]
Timestep: 147, Trans probs: [0.20706523525579923, 0.07592055961490231, 0.2949319468628745, 0.07592055961490231, 0.08051081195314305, 0.11380976746857396, 0.07592055961490231, 0.07592055961490231]
Timestep: 148, Trans probs: [0.1837341729366228, 0.07491001359173653, 0.3315561898430989, 0.07491001359173653, 0.07871901574488359, 0.1063505671084487, 0.07491001359173653, 0.07491001359173653]
Timestep: 149, Trans probs: [0.16364889818054154, 0.07473124984786325, 0.35916202398539016, 0.07473124984786325, 0.07784349547411776, 0.1004205829684975, 0.07473124984786325, 0.07473124984786325]
Timestep: 150, Trans probs: [0.1467298544610193, 0.07513080505857034, 0.37929345509864165, 0.07513080505857034, 0.07763687480428645, 0.09581659540177134, 0.07513080505857034, 0.07513080505857034]
Timestep: 151, Trans probs: [0.14770221152371416, 0.07481427049228143, 0.38674013673224994, 0.07481427049228143, 0.08644590770412332, 0.07985466207078688, 0.07481427049228143, 0.07481427049228143]
Timestep: 152, Trans probs: [0.20866293062112867, 0.07587348688358725, 0.3176603319708479, 0.07587348688358725, 0.0778656272640893, 0.09231716260958511, 0.07587348688358725, 0.07587348688358725]
