Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 7, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.24620685555430666, 0.08661905997263382, 0.23407878460989046, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 10, Trans probs: [0.21567868526273945, 0.08267859076445822, 0.2882497701505112, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 11, Trans probs: [0.18945653189501985, 0.08021107033797487, 0.329277046077131, 0.08021107033797487, 0.08021107033797487, 0.08021107033797487, 0.08021107033797487, 0.08021107033797487]
Timestep: 12, Trans probs: [0.167233427079634, 0.07893101641543249, 0.3591804744277711, 0.07893101641543249, 0.07893101641543249, 0.07893101641543249, 0.07893101641543249, 0.07893101641543249]
Timestep: 13, Trans probs: [0.14883954919840578, 0.07848353996800018, 0.38025921099359306, 0.07848353996800018, 0.07848353996800018, 0.07848353996800018, 0.07848353996800018, 0.07848353996800018]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.21250680324123455, 0.07855718789841037, 0.31615006936830325, 0.07855718789841037, 0.07855718789841037, 0.07855718789841037, 0.07855718789841037, 0.07855718789841037]
Timestep: 16, Trans probs: [0.18615863119928808, 0.07767800813643791, 0.34777331998208455, 0.07767800813643791, 0.07767800813643791, 0.07767800813643791, 0.07767800813643791, 0.07767800813643791]
Timestep: 17, Trans probs: [0.1642637444284431, 0.07744767510869806, 0.3710502049193685, 0.07744767510869806, 0.07744767510869806, 0.07744767510869806, 0.07744767510869806, 0.07744767510869806]
Timestep: 18, Trans probs: [0.14636819566492634, 0.077657431660297, 0.3876872143732917, 0.077657431660297, 0.077657431660297, 0.077657431660297, 0.077657431660297, 0.077657431660297]
