Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 0 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 1 Beliefs: [0.11924269443544015, 0.08605403324605436, 0.13112995542255904, 0.10326483989526523, 0.15974744129583288, 0.10756754155756795, 0.1639124442781988, 0.12908104986908153]
Timestep: 5 State: 4 Beliefs: [0.08209496835860258, 0.13396694692637115, 0.08668909648950952, 0.14448182748251584, 0.11330160215034851, 0.15050190362762067, 0.1083613706118869, 0.18060228435314482]
Timestep: 6 State: 4 Beliefs: [0.07944689382442577, 0.1301035782724793, 0.08695341158090075, 0.14492235263483458, 0.11776827442307096, 0.15096078399461935, 0.10869176447612595, 0.18115294079354322]
Timestep: 7 State: 4 Beliefs: [0.0978177886066592, 0.16123718292474415, 0.08096079645321229, 0.13493466075535382, 0.15547852819120037, 0.18740925104910253, 0.10120099556651536, 0.08096079645321229]
Timestep: 8 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 9 State: 5 Beliefs: [0.1117490817053027, 0.08922203688297113, 0.12718834145958235, 0.1001608188994211, 0.18315908425040472, 0.10433418635356365, 0.15898542682447792, 0.12520102362427638]
Timestep: 10 State: 2 Beliefs: [0.10079657469744593, 0.15291879431547245, 0.07535128995255165, 0.1333138206852837, 0.10371883440527697, 0.18350255317856695, 0.09042154794306198, 0.15997658482234042]
Timestep: 11 State: 5 Beliefs: [0.10048373430107344, 0.08050686786544443, 0.18859569585456765, 0.14851911048547203, 0.11758111461318742, 0.07041851750688707, 0.16441676048859744, 0.1294781988847705]
Timestep: 12 State: 4 Beliefs: [0.09128421646352013, 0.15352026169303268, 0.07632270242630913, 0.12720450404384856, 0.1575874706906904, 0.22235476422340342, 0.09540337803288643, 0.07632270242630913]
Timestep: 13 State: 2 Beliefs: [0.08122593901281536, 0.1253715971544945, 0.1068566959366649, 0.15671449644311813, 0.08503464850478758, 0.15044591658539339, 0.10629331063098447, 0.18805739573174174]
Timestep: 14 State: 4 Beliefs: [0.09830760101837474, 0.07846461343805922, 0.18640501786381192, 0.1467939515677519, 0.12489287289122179, 0.07465479038300687, 0.1625069386505027, 0.1279742141872709]
Timestep: 15 State: 4 Beliefs: [0.0899008796859108, 0.15028045514023564, 0.07469691155168859, 0.12449485258614765, 0.1785207984674455, 0.2140380515772726, 0.09337113943961074, 0.07469691155168859]
Timestep: 16 State: 2 Beliefs: [0.08016559105812972, 0.12374840790729037, 0.11842895860313546, 0.15468550988411298, 0.08393370275451, 0.14849808948874843, 0.1049171284431375, 0.18562261186093554]
Timestep: 17 State: 4 Beliefs: [0.0964963050834976, 0.0777596792229476, 0.18473665383214807, 0.14548011489281662, 0.13383829392453683, 0.07380766748895591, 0.16105246744341115, 0.12682881811168628]
Timestep: 18 State: 5 Beliefs: [0.08793894272571084, 0.14823576600917032, 0.07369766228797732, 0.12282943714662885, 0.1942314510995453, 0.2072470005830184, 0.09212207785997165, 0.07369766228797732]
Timestep: 19 State: 2 Beliefs: [0.09514693130302111, 0.14769891475100858, 0.10912310724132221, 0.1287631564495972, 0.100178394352858, 0.1772386977012103, 0.08733501046146594, 0.15451578773951666]
Timestep: 20 State: 4 Beliefs: [0.09509691036382437, 0.07777010961957947, 0.18227463420115694, 0.1435412744334111, 0.14004223228811438, 0.07723020079711083, 0.15890609135485478, 0.12513854694194815]
Timestep: 21 State: 0 Beliefs: [0.08569605988302731, 0.14597412981788188, 0.07260173546191853, 0.12100289243653088, 0.19324608193668144, 0.2181251956746431, 0.09075216932739817, 0.07260173546191853]
Timestep: 22 State: 2 Beliefs: [0.11485878464797947, 0.08118639850941334, 0.21171821577580463, 0.10148299813676667, 0.12068903420205329, 0.09742367821129602, 0.1508612927525666, 0.12177959776412002]
Timestep: 23 State: 5 Beliefs: [0.10056517669111577, 0.07704811458724119, 0.17707758469541615, 0.13944859794764022, 0.15045835483716524, 0.07945626842439782, 0.15437533024728586, 0.12157057256973763]
Timestep: 24 State: 4 Beliefs: [0.09285594948222303, 0.14455512809662502, 0.07150931512372959, 0.11918219187288265, 0.17787470290281915, 0.23312675349332915, 0.08938664390466199, 0.07150931512372959]
Timestep: 25 State: 0 Beliefs: [0.09264228793095429, 0.14478285698121807, 0.1273380524843919, 0.12622095224003627, 0.09820054647421748, 0.17373942837746167, 0.08561073282367677, 0.15146514268804354]
Timestep: 26 State: 5 Beliefs: [0.130017417485897, 0.10003179892879614, 0.14063528932005576, 0.11075029033954392, 0.19443792381125696, 0.1049706209240298, 0.12260512402261269, 0.09655153516780751]
Timestep: 27 State: 2 Beliefs: [0.0864009854640293, 0.12046144370820933, 0.13348023017345878, 0.15057680463526166, 0.08170428355861153, 0.14455373244985117, 0.10213035444826443, 0.18069216556231396]
Timestep: 28 State: 4 Beliefs: [0.09801209990752333, 0.07554421723341381, 0.17980893640567996, 0.141599537419473, 0.14112413975400204, 0.08370881004772318, 0.15675650866136204, 0.1234457505708226]
Timestep: 29 State: 5 Beliefs: [0.07449697938717698, 0.11535509975786798, 0.07701148598312015, 0.12835247663853358, 0.15511082335969292, 0.19296818159654114, 0.09626435747890019, 0.16044059579816697]
Timestep: 30 State: 2 Beliefs: [0.09934392216450846, 0.1444134139661182, 0.1226267976430024, 0.12589887371405176, 0.09794996773354103, 0.17329609675934185, 0.08539227956257422, 0.15107864845686209]
Timestep: 31 State: 5 Beliefs: [0.09689859327512676, 0.07528945959215715, 0.17726452324279085, 0.1395958120536978, 0.14849856575853518, 0.08621583069100981, 0.1545383023142279, 0.12169891307245449]
Timestep: 32 State: 0 Beliefs: [0.059396301810032935, 0.09329486582111589, 0.04672652015552207, 0.0778775335925368, 0.18943817956480827, 0.2840584915598663, 0.09345304031104414, 0.1557550671850736]
Timestep: 33 State: 2 Beliefs: [0.12050260630910414, 0.07609427713272783, 0.24831240090711235, 0.09511784641590978, 0.1131192537674581, 0.0913131325592734, 0.1413990672093226, 0.11414141569909174]
Timestep: 34 State: 2 Beliefs: [0.09926407107403346, 0.06938583044670225, 0.2731566266766895, 0.1387716608934045, 0.07736002290102476, 0.06244724740203204, 0.1547200458020495, 0.12489449480406407]
Timestep: 35 State: 5 Beliefs: [0.09882264796057641, 0.07427079637544114, 0.1745288992758648, 0.13744150817974354, 0.14045137130076527, 0.10251057553605288, 0.15215339936870265, 0.11982080200285333]
Timestep: 36 State: 4 Beliefs: [0.09734428893125562, 0.14375558020814808, 0.12817051941445626, 0.12532537761735987, 0.09750378483683088, 0.17250669624977769, 0.08500329960133972, 0.15039045314083185]
Timestep: 37 State: 4 Beliefs: [0.11697489739921191, 0.07950110637513798, 0.11234418656517844, 0.08847104692007804, 0.20834464375305733, 0.14334507713076583, 0.14043023320647305, 0.11058880865009751]
Timestep: 38 State: 2 Beliefs: [0.07723543508048163, 0.10471865849923512, 0.09952629824329169, 0.09129318946087164, 0.13200172601405155, 0.20943731699847024, 0.1032009967818549, 0.1825863789217433]
Timestep: 39 State: 2 Beliefs: [0.09286264629592006, 0.06464618578847824, 0.31041674562707156, 0.12929237157695647, 0.08408600345882197, 0.05818156720963042, 0.14415134562386045, 0.11636313441926084]
Timestep: 40 State: 2 Beliefs: [0.12057701408200017, 0.08845057293019659, 0.2749009432231512, 0.11056321616274574, 0.10312610838307756, 0.07960551563717694, 0.12326973503518068, 0.09950689454647114]
Timestep: 41 State: 2 Beliefs: [0.10507167004101646, 0.07524498895482121, 0.26355841064385055, 0.0940562361935265, 0.11908631167719719, 0.09029398674578545, 0.13982091231157073, 0.11286748343223181]
Timestep: 42 State: 2 Beliefs: [0.08666664950538434, 0.06088344000821466, 0.35760603091645066, 0.12176688001642932, 0.07293072739362096, 0.0547950960073932, 0.13576098413772045, 0.1095901920147864]
Timestep: 43 State: 2 Beliefs: [0.0811457379927598, 0.05999515005696022, 0.373174667602548, 0.11999030011392044, 0.06992700895300616, 0.0539956350512642, 0.1337802301270128, 0.1079912701025284]
Timestep: 44 State: 4 Beliefs: [0.07993542698511177, 0.059265357881870234, 0.38104162645033607, 0.11853071576374047, 0.0690575041371246, 0.053338822093683215, 0.13215290250076736, 0.10667764418736643]
Timestep: 45 State: 2 Beliefs: [0.06846678387522288, 0.11132336586516739, 0.1836882432580174, 0.13915420733145922, 0.10241145816588722, 0.13358803903820088, 0.0943828536682941, 0.16698504879775106]
Timestep: 46 State: 0 Beliefs: [0.08618862990108679, 0.06304310296496454, 0.32579406448276876, 0.12608620592992908, 0.08809490852232862, 0.05673879266846808, 0.14057671019351795, 0.11347758533693617]
Timestep: 47 State: 2 Beliefs: [0.0854517766825787, 0.11194411109029609, 0.16962845833062326, 0.13993013886287012, 0.09588727742632054, 0.1343329333083553, 0.0949091376635119, 0.16791616663544412]
Timestep: 48 State: 0 Beliefs: [0.09579687410312604, 0.0629475748410876, 0.3195109754278728, 0.1258951496821752, 0.08552727713960058, 0.05665281735697884, 0.1403636967352013, 0.11330563471395769]
Timestep: 49 State: 0 Beliefs: [0.11112573690033467, 0.12641884662380734, 0.18904157941621616, 0.15802355827975917, 0.0790062173287082, 0.1137769619614266, 0.08038589703796445, 0.14222120245178324]
Timestep: 50 State: 1 Beliefs: [0.09018209950513663, 0.14024158229649597, 0.09264959844866838, 0.1544159974144473, 0.1201109548870425, 0.18700924797780066, 0.08077144480140322, 0.13461907466900536]
Timestep: 51 State: 2 Beliefs: [0.08544863930486656, 0.11374739900155538, 0.16218575695203877, 0.14218424875194424, 0.09287796648842464, 0.13649687880186645, 0.09643801219697087, 0.17062109850233306]
Timestep: 52 State: 0 Beliefs: [0.1073155294913418, 0.06186479644104607, 0.3191217227103727, 0.12372959288209213, 0.08298414557249778, 0.05567831679694147, 0.1379492625118251, 0.11135663359388294]
Timestep: 53 State: 4 Beliefs: [0.12889643556707198, 0.12445054230043556, 0.1837361263271309, 0.1555631778755444, 0.07620705754778864, 0.11200548807039198, 0.07913431222364652, 0.14000686008798996]
Timestep: 54 State: 4 Beliefs: [0.10814953540910564, 0.08750872345525462, 0.11135569692877574, 0.08769261133141089, 0.20547267629581836, 0.15101037125440148, 0.13919462116096964, 0.1096157641642636]
Timestep: 55 State: 2 Beliefs: [0.13350911055377265, 0.07051906162536983, 0.25245477502165703, 0.0881488270317123, 0.1339276075527428, 0.08462287395044381, 0.13103915182624692, 0.10577859243805474]
Timestep: 56 State: 0 Beliefs: [0.12558909898151288, 0.05817780335185935, 0.327663758190927, 0.1163556067037187, 0.08540584550154708, 0.05236002301667341, 0.1297278182204147, 0.10472004603334682]
Timestep: 57 State: 2 Beliefs: [0.1714514056670125, 0.06951802542425811, 0.22175691106962955, 0.08689753178032264, 0.13349844002044237, 0.08342163050910974, 0.12917901739283782, 0.10427703813638717]
Timestep: 58 State: 2 Beliefs: [0.12751165371874848, 0.05744875430857119, 0.3339151557717329, 0.11489750861714237, 0.08301314328349081, 0.05170387887771406, 0.12810214766717215, 0.10340775775542813]
Timestep: 59 State: 0 Beliefs: [0.131771500378556, 0.05746937237084677, 0.3319714875119311, 0.11493874474169354, 0.0805334667269622, 0.051722435133762096, 0.12814812286872398, 0.10344487026752419]
Timestep: 60 State: 2 Beliefs: [0.16890784227545408, 0.06867306961510466, 0.23697814797320513, 0.08584133701888083, 0.12657340221507216, 0.0824076835381256, 0.12760891294150045, 0.10300960442265698]
Timestep: 61 State: 2 Beliefs: [0.12617629076783551, 0.056517283297879355, 0.34695689203023283, 0.11303456659575871, 0.07869319606516582, 0.05086555496809143, 0.12602510633885336, 0.10173110993618285]
Timestep: 62 State: 2 Beliefs: [0.17475496564664983, 0.07616562222938816, 0.2910123378845044, 0.0952070277867352, 0.1024759304580753, 0.06854906000644935, 0.10614873098013611, 0.08568632500806168]
Timestep: 63 State: 0 Beliefs: [0.1145139526257462, 0.05472092844802282, 0.37641439162325224, 0.10944185689604564, 0.07514286046093419, 0.049248835603220534, 0.12201950313633744, 0.09849767120644107]
Timestep: 64 State: 2 Beliefs: [0.18236992494018422, 0.075595646805945, 0.2899169774512161, 0.09449455850743123, 0.09918732661012364, 0.06803608212535049, 0.10535438090306139, 0.0850451026566881]
Timestep: 65 State: 2 Beliefs: [0.12301249467121408, 0.05484898135667027, 0.368394496415282, 0.10969796271334054, 0.07364877317023669, 0.04936408322100324, 0.12230504201024683, 0.09872816644200648]
Timestep: 66 State: 0 Beliefs: [0.1653082457509941, 0.07522587033111104, 0.31131023644766276, 0.0940323379138888, 0.09695188270050784, 0.06770328329799993, 0.10483903943533572, 0.08462910412249991]
Timestep: 67 State: 2 Beliefs: [0.15381591149894439, 0.0665180038680957, 0.2764453878676988, 0.08314750483511961, 0.11687023101497104, 0.07982160464171484, 0.12360435047131216, 0.09977700580214353]
Timestep: 68 State: 2 Beliefs: [0.1220867057434544, 0.05540502570288486, 0.36656442489526014, 0.11081005140576972, 0.07199528494422992, 0.04986452313259638, 0.1235449379106119, 0.09972904626519276]
Timestep: 69 State: 0 Beliefs: [0.12188949226982991, 0.05556028403001253, 0.367729323431443, 0.11112056806002506, 0.06979642452043373, 0.050004255627011274, 0.12389114080722195, 0.10000851125402255]
Timestep: 70 State: 2 Beliefs: [0.11612729375435515, 0.10617225234685682, 0.1875887289734461, 0.13271531543357104, 0.08071572290466143, 0.1274067028162282, 0.09001560525059601, 0.15925837852028524]
Timestep: 71 State: 2 Beliefs: [0.10999099499486335, 0.05912885521503445, 0.3448083267456442, 0.1182577104300689, 0.07631768160654025, 0.053215969693531005, 0.1318485219272559, 0.10643193938706201]
Timestep: 72 State: 0 Beliefs: [0.1204067103229291, 0.056493670466670476, 0.36220542695739244, 0.11298734093334095, 0.06940148781009606, 0.05084430342000343, 0.12597245324956072, 0.10168860684000686]
Timestep: 73 State: 0 Beliefs: [0.130276345403881, 0.12030980327533441, 0.21150491920864878, 0.150387254094168, 0.0673929840853387, 0.10827882294780096, 0.07650134230007677, 0.1353485286847512]
Timestep: 74 State: 0 Beliefs: [0.16297994635533247, 0.07988252024865548, 0.2831620003456839, 0.09985315031081936, 0.10103146836705297, 0.07189426822378993, 0.11132881086892844, 0.08986783527973742]
Timestep: 75 State: 2 Beliefs: [0.18841550810749594, 0.07567375522203112, 0.2887871933452737, 0.0945921940275389, 0.09382875775129881, 0.06810637969982801, 0.10546323722174859, 0.085132974624785]
Timestep: 76 State: 2 Beliefs: [0.13802151085658754, 0.05528378567723448, 0.3552552058482182, 0.11056757135446896, 0.06833111418602004, 0.04975540710951103, 0.12327459074893775, 0.09951081421902205]
Timestep: 77 State: 0 Beliefs: [0.13207372681382204, 0.05592483900945127, 0.35700166867416094, 0.11184967801890254, 0.06744897815796524, 0.05033235510850615, 0.1247040440001794, 0.1006647102170123]
Timestep: 78 State: 5 Beliefs: [0.19388559380066234, 0.07611474309325632, 0.2831119004641628, 0.09514342886657041, 0.09153415608116372, 0.06850326878393069, 0.10607782293034043, 0.08562908597991335]
Timestep: 79 State: 2 Beliefs: [0.11540926902113445, 0.10417020672930603, 0.18334531529901718, 0.13021275841163257, 0.07763703747485728, 0.14465188422133374, 0.08831821874875947, 0.15625531009395904]
Timestep: 80 State: 2 Beliefs: [0.1165399751509202, 0.059107497689175295, 0.3360300357375987, 0.11821499537835059, 0.0740227466592835, 0.057890355711875785, 0.1318008978322804, 0.10639349584051552]
Timestep: 81 State: 5 Beliefs: [0.12774718512650815, 0.056989404668057055, 0.34785445470394044, 0.11397880933611411, 0.06776001976111548, 0.05601133147328854, 0.12707786652847347, 0.10258092840250269]
Timestep: 82 State: 2 Beliefs: [0.10134249953366586, 0.10412711907983713, 0.17255663134751112, 0.13015889884979642, 0.07527212785971645, 0.17207035679420335, 0.08828168791551409, 0.1561906786197557]
Timestep: 83 State: 2 Beliefs: [0.10373910093712306, 0.058916501573381706, 0.34476312246204543, 0.11783300314676341, 0.07322014867633585, 0.06410341537131968, 0.13137500500094368, 0.10604970283208708]
Timestep: 84 State: 2 Beliefs: [0.1135147701489003, 0.05675584680452336, 0.35351910368545325, 0.11351169360904673, 0.06694040302989006, 0.06704059112186829, 0.12655706735217598, 0.10216052424814205]
Timestep: 85 State: 2 Beliefs: [0.10760880427216621, 0.05562569597199014, 0.3710195451032676, 0.11125139194398027, 0.06578511713763825, 0.06454619314651998, 0.1240369996748556, 0.10012625274958224]
Timestep: 86 State: 0 Beliefs: [0.10230667020103433, 0.05492050643826598, 0.3846549688551007, 0.10984101287653196, 0.0647821784729007, 0.06217321930046761, 0.12246453226681997, 0.09885691158887877]
Timestep: 87 State: 2 Beliefs: [0.11637609837489157, 0.11777958282426963, 0.218071514440647, 0.14722447853033704, 0.06321795904993106, 0.12993588398066624, 0.07489245212195407, 0.13250203067730332]
Timestep: 88 State: 2 Beliefs: [0.10534014072704095, 0.05765527538946917, 0.3593781838154405, 0.11531055077893834, 0.07007326863326901, 0.0599004261012648, 0.12856265885353274, 0.10377949570104451]
Timestep: 89 State: 0 Beliefs: [0.10999256712919135, 0.055460368269001095, 0.3762270924127545, 0.11092073653800219, 0.06497184338966866, 0.05893038580421356, 0.1236683435729666, 0.09982866288420199]
Timestep: 90 State: 2 Beliefs: [0.1531022180030658, 0.06730379154406135, 0.2699409573723217, 0.08412973943007669, 0.10512146702380787, 0.09438163114287841, 0.1250645081676961, 0.10095568731609203]
Timestep: 91 State: 0 Beliefs: [0.11574489444159965, 0.054854093593486836, 0.37597116606189407, 0.10970818718697367, 0.06566493937613162, 0.05700290933631065, 0.12231644153532735, 0.0987373684682763]
Timestep: 92 State: 2 Beliefs: [0.1864965251586737, 0.07517663013523239, 0.2898854271844221, 0.09397078766904049, 0.08780844624739599, 0.07731805919746718, 0.10477041550563171, 0.08457370890213643]
Timestep: 93 State: 0 Beliefs: [0.125827837631547, 0.054302256381532896, 0.37190695643270516, 0.10860451276306579, 0.06441771337036664, 0.05611073501759026, 0.12108592691643305, 0.09774406148675921]
Timestep: 94 State: 4 Beliefs: [0.14205005610888438, 0.11825269444773152, 0.20146809511143213, 0.1478158680596644, 0.06289347865934347, 0.11929223695498185, 0.07519328940426406, 0.13303428125369796]
Timestep: 95 State: 2 Beliefs: [0.09976742278293504, 0.10790704816131785, 0.1770149675784967, 0.1348838102016473, 0.0868430952605779, 0.1402366733754095, 0.09148641039763905, 0.16186057224197675]
Timestep: 96 State: 4 Beliefs: [0.11359594359672291, 0.059152642841216144, 0.3373882292064793, 0.11830528568243229, 0.07658766877733965, 0.05659390799837165, 0.13190156478324913, 0.10647475711418906]
Timestep: 97 State: 5 Beliefs: [0.1543874119640026, 0.06835364662857553, 0.2315026110036395, 0.08544205828571941, 0.1416403642116342, 0.08912807967613792, 0.12701535828742766, 0.10253046994286327]
Timestep: 98 State: 2 Beliefs: [0.09738292913380926, 0.1040860425687545, 0.17659900613032697, 0.13010755321094314, 0.09668881227477616, 0.15075973065040107, 0.08824686217785709, 0.15612906385313177]
Timestep: 99 State: 2 Beliefs: [0.10688164559668177, 0.05905081610591323, 0.3333224803854447, 0.11810163221182646, 0.08438237410380657, 0.060295076244139566, 0.13167450636154382, 0.10629146899064382]
Timestep: 100 State: 0 Beliefs: [0.12026506937026529, 0.05716567412896858, 0.3334061663545082, 0.11433134825793716, 0.0854515606004832, 0.05901104673826282, 0.12747092111743144, 0.10289821343214345]
Timestep: 101 State: 0 Beliefs: [0.17645887419473802, 0.07598699118226493, 0.27084952671850354, 0.09498373897783115, 0.11180523155943875, 0.07853049166562363, 0.10589978062155203, 0.08548536508004803]
Timestep: 102 State: 2 Beliefs: [0.17617322525344561, 0.07410170702018067, 0.28247644201578365, 0.09262713377522583, 0.10939451419035064, 0.07859021566060335, 0.10327234168670701, 0.08336442039770325]
Timestep: 103 State: 2 Beliefs: [0.13004389902779326, 0.05471852146371131, 0.3475266154194645, 0.10943704292742262, 0.080135491971491, 0.05763095463486266, 0.12201413592057417, 0.09849333863468035]
Timestep: 104 State: 2 Beliefs: [0.12743553699067728, 0.055450940485521405, 0.3475331556607598, 0.11090188097104281, 0.07877267558721866, 0.056446796407902705, 0.12364732102293878, 0.09981169287393853]
Timestep: 105 State: 2 Beliefs: [0.11839480903535744, 0.05503489748368124, 0.36274439161127975, 0.11006979496736248, 0.07629304596415575, 0.05568063824273157, 0.12271960722480561, 0.09906281547062622]
Timestep: 106 State: 2 Beliefs: [0.11129017469506172, 0.054512214494965995, 0.3766813588511801, 0.10902442898993199, 0.07404267183691648, 0.05477306286864778, 0.121554102172357, 0.09812198609093879]
Timestep: 107 State: 0 Beliefs: [0.10492133278086757, 0.054121151230842046, 0.3884647466146823, 0.10824230246168409, 0.07210989744920322, 0.05404040778619314, 0.12068208946101197, 0.09741807221551568]
Timestep: 108 State: 2 Beliefs: [0.14792710311878937, 0.0665137594667995, 0.2750031711811257, 0.08314219933349937, 0.11601125106717014, 0.08803541314560268, 0.12359646348681397, 0.09977063920019924]
Timestep: 109 State: 0 Beliefs: [0.11165784785818578, 0.0545015773463921, 0.3776986252320629, 0.1090031546927842, 0.07152719302551172, 0.05597837970288613, 0.12153038291867134, 0.09810283922350578]
Timestep: 110 State: 0 Beliefs: [0.11497238134584936, 0.10434824966767615, 0.18659970220986433, 0.1304353120845952, 0.08137411973275681, 0.1372786922612358, 0.08846916819650805, 0.1565223745015142]
Timestep: 111 State: 2 Beliefs: [0.13799166216993614, 0.07011893750798735, 0.25828799362516514, 0.08764867188498418, 0.11872946701840888, 0.09174922392341145, 0.13029563760812576, 0.10517840626198102]
Timestep: 112 State: 2 Beliefs: [0.1234394128013325, 0.05571990321529527, 0.3577391979046879, 0.11143980643059054, 0.07056755776231319, 0.056551228331605814, 0.12424706776664349, 0.10029582578753149]
Timestep: 113 State: 4 Beliefs: [0.12461306956921919, 0.05532091742784749, 0.3632804136807318, 0.11064183485569498, 0.06911424298629662, 0.05409448109933221, 0.12335738901075245, 0.09957765137012548]
Timestep: 114 State: 2 Beliefs: [0.14164100034628996, 0.06681484872498797, 0.25776166760061053, 0.08351856090623494, 0.13897167449787698, 0.08691402459381614, 0.1241559502427015, 0.10022227308748193]
Timestep: 115 State: 2 Beliefs: [0.10979771913730793, 0.05496080870916146, 0.36693294325104253, 0.10992161741832292, 0.08131396610568851, 0.05558908938633338, 0.12255440031565255, 0.09892945567649063]
Timestep: 116 State: 0 Beliefs: [0.11009422146323401, 0.05489722116982774, 0.36814780986738366, 0.10979444233965548, 0.08249649024043873, 0.05334220722015443, 0.12241260959361587, 0.09881499810568993]
Timestep: 117 State: 0 Beliefs: [0.15090990736599094, 0.06636581746515914, 0.2626161015852582, 0.08295727183144892, 0.1283002751561146, 0.08598034406377732, 0.12332155633451214, 0.09954872619773872]
Timestep: 118 State: 2 Beliefs: [0.14789888015548242, 0.06605570875603664, 0.2702818694421509, 0.08256963594504581, 0.12315827443988443, 0.0882067585732171, 0.12274530955412778, 0.09908356313405496]
Timestep: 119 State: 2 Beliefs: [0.11960667510330665, 0.05463084418301832, 0.3657109133076987, 0.10926168836603664, 0.07626734048656114, 0.05436839035315534, 0.1218186286707901, 0.09833551952943298]
Timestep: 120 State: 2 Beliefs: [0.11938651835396256, 0.054678574689310075, 0.36731691322686805, 0.10935714937862015, 0.07625308489849403, 0.05266126443612248, 0.12192506057586454, 0.09842143444075813]
Timestep: 121 State: 0 Beliefs: [0.11208780253368046, 0.054231481436722344, 0.38093747127065725, 0.10846296287344469, 0.07354366334285892, 0.052191842603605855, 0.12092810935293012, 0.09761666658610023]
Timestep: 122 State: 2 Beliefs: [0.17327941343543993, 0.07416578614923715, 0.30355800216997636, 0.09270723268654643, 0.09833036854104318, 0.07116104160456624, 0.10336164599529878, 0.08343650941789178]
Timestep: 123 State: 2 Beliefs: [0.12039732584907059, 0.053525514418274835, 0.38052495934125097, 0.10705102883654967, 0.07042518663039042, 0.05237615070156489, 0.11935390827000388, 0.0963459259528947]
Timestep: 124 State: 2 Beliefs: [0.11694318727594347, 0.054130884765112366, 0.380663026234663, 0.10826176953022473, 0.07011892295329455, 0.05174282287389104, 0.12070379378966847, 0.09743559257720227]
Timestep: 125 State: 2 Beliefs: [0.10912539906625886, 0.053942541654500485, 0.3916379039937933, 0.10788508330900097, 0.06852419958633474, 0.05150448064809462, 0.120283816763916, 0.09709657497810087]
Timestep: 126 State: 2 Beliefs: [0.10270182286442357, 0.0537167394002988, 0.40131596956794807, 0.1074334788005976, 0.0671813430112357, 0.05118020399608324, 0.11978031143887523, 0.09669013092053784]
Timestep: 127 State: 5 Beliefs: [0.09722320465135365, 0.05360318189684904, 0.408874704723392, 0.10720636379369808, 0.06610210730621974, 0.05097761505909586, 0.11952709515506336, 0.09648572741432826]
Timestep: 128 State: 2 Beliefs: [0.08077426771968886, 0.102446685028678, 0.20177337272204343, 0.1280583562858475, 0.07590435102671442, 0.17051596758447946, 0.08685697208953135, 0.15367002754301698]
Timestep: 129 State: 2 Beliefs: [0.08859408024311309, 0.05750889950765589, 0.3738962141229744, 0.11501779901531178, 0.07041712756899975, 0.0628135979439289, 0.12823626248423564, 0.1035160191137806]
Timestep: 130 State: 4 Beliefs: [0.09060245370980605, 0.055259139449078246, 0.3896662241890067, 0.11051827889815649, 0.06634975388669348, 0.06491806552022726, 0.12321963333869088, 0.09946645100834084]
Timestep: 131 State: 2 Beliefs: [0.0757150536246952, 0.1031866042624327, 0.19611728427142336, 0.1289832553280409, 0.09688798655738858, 0.15684561464422075, 0.08748429491814948, 0.15477990639364905]
