0.0,0.5,1
3612.0,0.5342465753424657,0
4508.0,0.43694994470464416,0
3240.0,0.4369466895828332,1
3360.0,0.4396915229993188,1
4752.0,0.4472328392569991,0
5330.0,0.44142623631264033,0
4209.0,0.47495042873996945,0
3146.0,0.4545454545454545,1
5980.0,0.4283202789472773,0
1593.0,0.4623804796507537,1
5880.0,0.5181054085065575,0
4209.0,0.44833168462671047,0
1407.0,0.4701687285470929,1
5824.0,0.5099711838879978,0
5580.0,0.4393730989639827,0
1440.0,0.4770284674526686,1
5902.0,0.5044727530314099,0
5913.0,0.43270180816948733,0
528.0,0.4807321097449492,1
4466.0,0.4986829286179719,0
3360.0,0.42527481759935865,1
870.0,0.5092463970699641,1
5112.0,0.49413947392141333,0
5475.0,0.4281025845754603,0
2660.0,0.49098414963660053,1
5730.0,0.48143479607429285,0
1920.0,0.4909194639809591,1
4312.0,0.4949647909660901,0
5472.0,0.39521604176669867,0
1440.0,0.49228300748768083,1
6692.0,0.48904838816377255,0
3020.0,0.2772952213792077,1
2291.0,0.5400271307648541,1
1725.0,0.5805781890908297,1
5658.0,0.48506385179162587,0
3672.0,0.4945957661712198,0
6664.0,0.39729123725960636,0
1380.0,0.37277358128388005,1
2400.0,0.5972179492884263,1
3016.0,0.5944917463980937,1
2044.0,0.5379313058332147,1
962.0,0.626923000446479,1
1012.0,0.6343058557661885,1
4408.0,0.6387731270810586,0
1460.0,0.5026326003298669,1
3068.0,0.6011120032787491,1
1752.0,0.5069544849663682,1
2737.0,0.6041505740542616,1
2898.0,0.5846097212201173,1
3000.0,0.47748927766474825,1
609.0,0.503566044010405,1
2926.0,0.6120316415248527,1
4185.0,0.5926462820701829,0
4536.0,0.3947065671245469,0
2136.0,0.5446317742325119,1
3080.0,0.627786267228018,1
2760.0,0.5496238739412228,1
1334.0,0.633773072416195,1
3567.0,0.6361511050030274,1
2047.0,0.5604003968826448,1
2060.0,0.6426850326917064,1
2016.0,0.6371399535472776,1
2400.0,0.6550911295930669,1
504.0,0.6423771077047766,1
2958.0,0.6559539351565069,1
3564.0,0.6458766904436566,1
1606.0,0.5799268080698584,1
2565.0,0.6548662077473691,1
3120.0,0.6562996677913104,1
2352.0,0.5426035905082291,1
1300.0,0.632185887385611,1
2982.0,0.652093148680333,1
2340.0,0.6124783219820322,1
2834.0,0.6258776172604912,1
1863.0,0.6474686507023397,1
1680.0,0.6591280737365091,1
2886.0,0.6568499125163368,1
3825.0,0.6482556662246519,0
2322.0,0.5331375494610903,1
1176.0,0.6298925039560448,1
4172.0,0.6465698538346197,0
2436.0,0.5081851488108104,1
756.0,0.6252517281193135,1
575.0,0.6373014142479236,1
1650.0,0.6455054372914042,1
2560.0,0.6517231583709329,1
598.0,0.5994516741701452,1
2178.0,0.637684150710889,1
3360.0,0.6526007643489491,1
2262.0,0.5744767063495256,1
2568.0,0.6562783412839541,1
2670.0,0.6455293701473688,1
2838.0,0.6606415632088508,1
4080.0,0.6095867137277124,0
2457.0,0.5195732487243969,1
3668.0,0.6284421013268506,0
4172.0,0.539685727881937,0
2408.0,0.5081755310438338,1
864.0,0.6173565742998661,1
2675.0,0.6251682581116792,1
2751.0,0.6182791310733378,1
2093.0,0.6253785080646357,1
1953.0,0.6417260788383917,1
837.0,0.6413215141080013,1
660.0,0.6462438930976809,1
1260.0,0.6515081770311398,1
3302.0,0.655749533088076,1
999.0,0.572586233100214,1
3427.0,0.652861205129425,1
3220.0,0.536355645307985,1
1593.0,0.5540472651880728,1
736.0,0.6483383203519062,1
3612.0,0.6538562355334935,0
1716.0,0.5497360775781235,1
2068.0,0.6416130885158349,1
3146.0,0.642933694840101,1
3591.0,0.5628490982478572,1
1742.0,0.5668060942987158,1
875.0,0.6492101209600604,1
1276.0,0.6507391556487608,1
2596.0,0.6557197181145048,1
1300.0,0.6437104344411999,1
777.0,0.6614988284451461,1
630.0,0.6599988678059435,1
2024.0,0.6625909280235536,1
975.0,0.665168010633268,1
3750.0,0.6669074550652928,0
1495.0,0.5130526817562577,1
1104.0,0.6350169928890552,1
4020.0,0.6460460962460475,0
1650.0,0.5040021974865921,1
2070.0,0.6286434037058687,1
2256.0,0.6364573420948008,1
2075.0,0.6467478913063096,1
1869.0,0.653468228441829,1
690.0,0.6580623484215151,1
1722.0,0.6610735357729558,1
1225.0,0.6629480043188736,1
1080.0,0.6640482491825526,1
3942.0,0.6646495740059786,0
4290.0,0.5050159397649144,0
1770.0,0.5004466214032495,1
680.0,0.6197312661012478,1
3050.0,0.63793136655212,1
1716.0,0.5543556641466325,1
2236.0,0.6446499675345292,1
2783.0,0.6492134235706803,1
1904.0,0.5984943175071167,1
1092.0,0.6340713207912574,1
780.0,0.6513088148760722,1
1170.0,0.6586683195728531,1
2625.0,0.6628726713905828,1
2044.0,0.6465343184254111,1
1365.0,0.6635247536516742,1
1276.0,0.6626836526618528,1
1036.0,0.6645838525311106,1
3388.0,0.666366855571674,1
3600.0,0.5496193297789482,1
3596.0,0.5544762590678697,1
2262.0,0.5420144497133312,1
2205.0,0.6356183923583093,1
2700.0,0.6431421133524929,1
1564.0,0.6189235354179665,1
1220.0,0.6396684639304566,1
1792.0,0.656398062142783,1
836.0,0.6629166219801079,1
3836.0,0.666778332585162,0
1875.0,0.5298990464200332,1
1372.0,0.6297031259407145,1
1131.0,0.6467086832536196,1
2398.0,0.6550418433665063,1
1325.0,0.6407564991835103,1
1404.0,0.6612935450736358,1
1482.0,0.6605539225900374,1
1917.0,0.6637443530235414,1
1050.0,0.6664096524786693,1
2898.0,0.667989008868478,1
2806.0,0.6501543517157191,1
1740.0,0.6537931394732911,1
3198.0,0.666880492141246,1
576.0,0.5457258016237527,1
1056.0,0.6377810950649573,1
884.0,0.6571346221426657,1
2565.0,0.6637724204296143,1
1482.0,0.6672664408373509,1
2600.0,0.6691276210456274,1
3175.0,0.6558676036112185,1
1364.0,0.5897562326200918,1
1360.0,0.6637720276286616,1
1426.0,0.6657184293957967,1
1344.0,0.6676736161366039,1
2304.0,0.6691364372760822,1
3828.0,0.6697976428580757,0
740.0,0.5235315457045465,1
1800.0,0.6290482035057551,1
1650.0,0.6454840890467788,1
4228.0,0.6538300237460014,0
2160.0,0.5383717484576486,1
2352.0,0.6408159421871754,1
2376.0,0.6408328969154595,1
805.0,0.6481435844644021,1
2184.0,0.6537409358488802,1
1650.0,0.657846592423839,1
3014.0,0.6606778977465303,1
2440.0,0.5725378801740006,1
693.0,0.6416024856158195,1
800.0,0.6608141714697877,1
1113.0,0.6599862896545124,1
2394.0,0.6629129843579745,1
1200.0,0.6134220954572206,1
1660.0,0.6425828093792884,1
1550.0,0.6591101342611607,1
2730.0,0.6649562352951213,1
1400.0,0.6677993835256766,1
2425.0,0.6690977670072731,1
4050.0,0.6694867151840194,0
1920.0,0.522852719629969,1
3151.0,0.6286666662722068,1
506.0,0.5318416948641838,1
2288.0,0.6323492240301609,1
770.0,0.6476460323340835,1
