0,0.5,0
172,0.3333333333333333,1
161,0.46374324968066416,1
162,0.46374724460288674,1
160,0.47261171053489537,1
198,0.4798654210629429,1
205,0.4782795305145954,1
183,0.6019427507717062,1
143,0.4444444444444444,1
230,0.4884643891922422,1
59,0.5409367565967622,0
245,0.3689902342865924,1
183,0.6247467130706467,1
67,0.4420781012574908,0
224,0.3763198777306626,1
186,0.6327401848708646,1
48,0.4363457912086785,0
227,0.3819019457199379,1
219,0.6376531604174448,1
24,0.5202629381080981,0
203,0.39013945306862907,1
168,0.6430414673122338,1
30,0.4141578955707421,0
213,0.40752791453992,1
219,0.6484125339749963,1
133,0.5093651197638516,1
191,0.5294577611499799,1
64,0.43312044518070136,0
154,0.39838926694266236,1
228,0.537931084101279,1
72,0.5150034006235096,0
239,0.40690244931682884,1
151,0.6261878387558234,1
79,0.40102926976856346,0
69,0.3084571718237925,0
246,0.4160553911728357,1
153,0.5111103502260123,1
238,0.548165724658173,1
69,0.5233931365922385,0
100,0.2997764027528507,0
104,0.39175921103245126,0
73,0.38969695741882027,0
37,0.2752759129146131,0
46,0.26506353205399036,0
152,0.2615971110977898,1
73,0.41578964694447834,0
118,0.29406543405684804,1
73,0.42761609850755067,0
119,0.30092454344079306,1
126,0.4303277628142768,1
150,0.5375438846664757,1
29,0.428570883596713,0
133,0.3078427883018271,1
155,0.44155952348568817,1
162,0.5521413064145801,1
89,0.4225786536823291,0
110,0.3215327708515927,1
92,0.4578895016208227,0
58,0.3196774301885245,0
123,0.32149677461012705,1
89,0.44656199764375654,0
103,0.3122523250989721,0
96,0.4219455783405626,0
120,0.2936265771379237,1
21,0.42518898048160336,0
102,0.30087433241912426,0
132,0.4051892820806129,1
73,0.41702575102372597,0
95,0.29935153952316557,0
130,0.2972504564472874,1
98,0.4304219718221016,0
50,0.29865350150996905,0
142,0.29714617201969906,1
117,0.4262579557123551,1
109,0.41578820319483084,1
81,0.42602440078065396,0
80,0.3113918178293531,0
111,0.30577989908974473,1
153,0.4300377617590131,1
86,0.4418683974466315,0
42,0.3075605752112548,0
149,0.30850794102896917,1
84,0.45281210326742277,0
36,0.2999791665581603,0
23,0.304251611105182,0
66,0.2935658105283146,0
128,0.2841825744126686,1
23,0.4273095242297585,0
99,0.29296911085104393,0
120,0.28935516459207467,1
87,0.41990910771381346,0
107,0.29326683674752874,1
89,0.4267996607387693,0
129,0.3006585424010368,1
136,0.44248846617094123,1
91,0.4347542395802403,0
131,0.30593016321365035,1
149,0.45350950248035027,1
86,0.448917514627741,0
32,0.3106099120505411,0
107,0.3218933508379799,1
131,0.4427815886020654,1
91,0.4382596621245803,0
93,0.3225288670978582,0
31,0.3181059494713201,0
33,0.305403390725926,0
45,0.294618123895592,0
127,0.28519278924710595,1
37,0.41848752679836165,0
149,0.29366499793297574,1
140,0.4379734430075181,1
59,0.4185892906197438,0
32,0.3062781021105468,0
129,0.3031427110826955,1
78,0.43434154816297105,0
94,0.3016615833384913,0
121,0.30083014009365494,1
133,0.43155634405104204,1
67,0.4253196219246206,0
35,0.30487325012604144,0
44,0.30297944237788915,0
118,0.29205478991686756,1
50,0.41693660973028657,0
37,0.2967241775993007,0
30,0.2929358178682414,0
92,0.28309662095518867,0
39,0.27478010927204133,0
150,0.2679061089135183,1
65,0.4296412713595607,0
48,0.2793337052636976,0
134,0.27712941256580503,1
75,0.43263525908873723,0
90,0.28245452811278493,0
94,0.2824697491767793,0
83,0.2727933531923035,0
89,0.2654117622645027,0
23,0.2597021167431642,0
82,0.2554289100084143,0
49,0.2523146098511898,0
36,0.25008895463803343,0
146,0.24851756339096626,1
143,0.4221781243757128,1
59,0.4223282785579728,0
34,0.282909619567777,0
122,0.2707894648949043,1
66,0.40707832227111607,0
86,0.283072317470478,0
121,0.2786020525948218,1
68,0.4220760708920494,0
42,0.290977654425762,0
39,0.28465668854901155,0
45,0.27499832328951934,0
105,0.26725673158536883,1
73,0.3945502615194279,0
65,0.2792879498106237,0
44,0.2766028368368519,0
37,0.2687273259373864,0
154,0.2623001734331293,1
150,0.4225574732097084,1
124,0.4060833195696285,1
87,0.4244210039406716,0
105,0.29441244134701877,1
135,0.41486148490202945,1
68,0.4332511314574421,0
61,0.30693091164422637,0
64,0.2971732126838051,0
38,0.2873669628122735,0
137,0.27874748650382664,1
75,0.42833083890766144,0
49,0.29634632890443025,0
39,0.28629910725648644,0
109,0.27712368853090324,1
53,0.4036408700064166,0
54,0.28855496040921536,0
57,0.28365738301430604,0
71,0.2754581293017894,0
35,0.2685754770136867,0
126,0.26310022453561566,1
122,0.3927759373312284,1
58,0.39672482233618106,0
123,0.2864243074814477,1
24,0.4293282421424985,0
44,0.3005615736581249,0
34,0.29308450284060217,0
95,0.2829788011052782,0
57,0.2745846763220822,0
100,0.26783248257953,0
127,0.36291580691802433,1
62,0.3952981669655473,0
68,0.2802483435908672,0
62,0.2759489428935323,0
56,0.26876818905327116,0
96,0.2628871809633599,0
132,0.2583373635930671,1
37,0.41313807417410975,0
72,0.28676112715135826,0
66,0.27417718945835445,0
151,0.2659002115033926,1
90,0.40599833155473053,0
84,0.277911791352909,0
88,0.27570478606508214,0
35,0.2680244532228753,0
84,0.2620229706238121,0
75,0.2573731824671295,0
137,0.2539266349671499,1
122,0.39434552503267206,1
33,0.38756752645075254,0
40,0.2802840332789371,0
53,0.2747756342560966,0
114,0.26810435826912316,1
40,0.4105142639795368,0
83,0.2920582530249812,0
62,0.27973348184031893,0
91,0.27120435310064717,0
50,0.26455168155228603,0
97,0.2595148465745184,0
135,0.25577636794788916,1
64,0.411547067310719,0
137,0.2856691229160721,1
23,0.4318609854746077,0
88,0.29056269243028665,0
35,0.28328882109530307,0
48,0.27368396207817974,0
124,0.2658427719962339,1
127,0.4133565519164326,1
43,0.41541027405085135,0
29,0.2903397906396339,0
111,0.28050996923505106,1
31,0.4054341554648382,0
30,0.2873330198744319,0
130,0.2841099905522458,1
120,0.4091782760641439,1
109,0.40799067267621625,1
142,0.41673205325135315,1
150,0.4282177059052004,1
49,0.44139256929602627,0
28,0.3068479972244648,0
84,0.3051556713717331,0
113,0.29639953240791683,1
66,0.4273304944083778,0
70,0.30165264622175775,0
41,0.29698904085561456,0
60,0.28776188029876987,0
132,0.27942149273798716,1
22,0.42796847952150174,0
75,0.2922671796141664,0
46,0.2871127703139785,0
