Action: 0
[0.22859023076666984, 0.07558340160523243, 0.31147928112492523, 0.07557876433822373, 0.08202655829193592, 0.07558423519656539, 0.07557876433822373, 0.07557876433822373]
[0.11085775358020834, 0.0772957064675748, 0.37844926639859006, 0.0772957064675748, 0.12421444768332758, 0.0772957064675748, 0.0772957064675748, 0.0772957064675748]
[0.08498769223074955, 0.076967232886429, 0.41280703452530193, 0.07695606461242817, 0.10527375594249713, 0.08909609057773792, 0.07695606461242817, 0.07695606461242817]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1491681982200068, 0.07464890939151506, 0.33618507218993415, 0.07464890939151506, 0.14127087727629417, 0.07478021474770462, 0.07464890939151506, 0.07464890939151506]
[0.07898528667465939, 0.07898528667465939, 0.32590675425012083, 0.07898528667465939, 0.2001815257019227, 0.07898528667465939, 0.07898528667465939, 0.07898528667465939]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.0866491108230627, 0.24318698259143645, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627, 0.23691835247018728, 0.0866491108230627, 0.0866491108230627]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07749371986555836, 0.07749371986555836, 0.07749371986555836, 0.07749371986555836, 0.2469238791832025, 0.28811380162344735, 0.07749371986555836, 0.07749371986555836]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14477820090182, 0.07343735603295123, 0.07343735603295123, 0.07343735603295123, 0.3192025349243522, 0.16883248400907172, 0.07343735603295123, 0.07343735603295123]
[0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

