0.0,0.5,1
2408.0,0.5594405594405594,1
2415.0,0.3855391402590943,1
1620.0,0.385543717774141,1
2880.0,0.5740325354320308,0
2574.0,0.3904470376103475,1
2255.0,0.39286034430452343,1
2379.0,0.43545810881758723,1
1430.0,0.3611111111111111,1
4370.0,0.5810819342397677,0
767.0,0.3702882469983365,1
3185.0,0.571077305257426,0
2196.0,0.42059776761340606,1
804.0,0.3794105940852523,1
2240.0,0.5721124304239111,1
2418.0,0.4364897291446556,1
480.0,0.38744538085891267,1
2270.0,0.5761237202835937,1
4380.0,0.4479901339732051,0
312.0,0.3917834433586673,1
2030.0,0.5763198682079504,1
1680.0,0.44229604660902544,1
420.0,0.598127327378404,1
2769.0,0.5824764464709831,0
2190.0,0.4316266114134338,1
1330.0,0.40379161971324046,1
3247.0,0.5876957546398224,0
768.0,0.403715853644364,1
2618.0,0.5757016847285674,1
3648.0,0.40288364620889017,0
1008.0,0.40531296710362613,1
4541.0,0.5771999845906807,0
1812.0,0.38901404184140737,1
1501.0,0.6233333281929972,1
690.0,0.6045007664537971,1
2952.0,0.5659563179059091,0
1683.0,0.40802189278388246,1
2618.0,0.5780939609239207,1
1035.0,0.4119644561196798,1
1500.0,0.631516741005674,1
1456.0,0.6218738007234096,1
1241.0,0.627537304673635,1
629.0,0.6529643919531763,1
506.0,0.6580276446753268,1
2128.0,0.6621874600733398,1
803.0,0.4489493389674216,1
2124.0,0.6406543130997021,1
1022.0,0.4458766501030344,1
2261.0,0.6411988234058008,1
2268.0,0.45955943068322347,1
3000.0,0.38371409764225073,0
435.0,0.4369503749423008,1
2128.0,0.6473706602860374,1
1550.0,0.46797393166563805,1
1782.0,0.5641725297946694,1
1246.0,0.6509306449544194,1
1650.0,0.6683865208944016,1
1012.0,0.6558857741499222,1
870.0,0.6725421004411445,1
1968.0,0.6724245774861733,1
1424.0,0.6600683054052319,1
1339.0,0.6778514852020875,1
960.0,0.6743919649693657,1
1800.0,0.6880907078462701,1
315.0,0.6768286099045854,1
1224.0,0.6873608062669796,1
1584.0,0.6784094043345004,1
1168.0,0.6707358808529263,1
1805.0,0.6841913534935564,1
2600.0,0.6833063810289286,1
1274.0,0.4744473508830588,1
800.0,0.6629655252743037,1
2414.0,0.6779860783399784,1
1872.0,0.4856755909979452,1
1199.0,0.6585022259369978,1
1134.0,0.676494696425817,1
880.0,0.6848824216397635,1
1332.0,0.6812284176461276,1
2754.0,0.6746094732763293,0
1548.0,0.4647098405437684,1
420.0,0.6583936553800829,1
2980.0,0.6704395261200375,0
1596.0,0.43745294665640755,1
612.0,0.653097377076448,1
437.0,0.6605313442164196,1
726.0,0.6684504661879277,1
2432.0,0.6742083497958558,1
368.0,0.4725580239874237,1
1188.0,0.6633542520292832,1
1320.0,0.6748598465045812,1
1740.0,0.6532291505668915,1
1070.0,0.6796974414149527,1
890.0,0.6689608140961235,1
2451.0,0.6832384343510518,1
2312.0,0.481604919283924,1
1638.0,0.45511189601964863,1
1834.0,0.659473406363791,1
2980.0,0.6545457454667039,0
1032.0,0.4589176097167695,1
320.0,0.656261006447477,1
1712.0,0.6665937174426881,1
1703.0,0.6650134130942323,1
1001.0,0.671316523146287,1
1302.0,0.6797201423393229,1
496.0,0.6773886892615945,1
594.0,0.6801518538355985,1
450.0,0.6835683075555152,1
1651.0,0.686178066305765,1
555.0,0.6625379888538993,1
2384.0,0.6824140490344317,1
1540.0,0.4714153714849786,1
767.0,0.645304760421636,1
640.0,0.6759932362349771,1
1548.0,0.680365115247,1
1326.0,0.662530292687479,1
1034.0,0.6805990288096916,1
1936.0,0.6831511311646723,1
1463.0,0.6651478404418759,1
1273.0,0.6640843335916455,1
665.0,0.6834035575683566,1
836.0,0.6848815770551892,1
1770.0,0.6874970465001267,1
950.0,0.6785294301417581,1
407.0,0.6907013800907159,1
390.0,0.6884289302535695,1
1288.0,0.6895713194103028,1
702.0,0.6909794468824826,1
3000.0,0.6917271118360286,0
845.0,0.4453089635579781,1
816.0,0.6611436844193228,1
2010.0,0.6698380651241972,1
825.0,0.4562046193716566,1
1170.0,0.6635497275000322,1
1880.0,0.6746781963517702,1
1079.0,0.6820522994059063,1
1602.0,0.6861902483944788,1
391.0,0.6884216769719577,1
1640.0,0.6894087228526294,1
980.0,0.6896154392785373,1
648.0,0.6893793178656131,1
2920.0,0.6889307678590153,0
2002.0,0.4358909160352354,1
1180.0,0.4390256904734394,1
408.0,0.6532543337913335,1
1830.0,0.6646706631485733,1
1254.0,0.6407871863575094,1
1032.0,0.673350263410834,1
2420.0,0.6747452720696558,1
816.0,0.473951654950971,1
420.0,0.6644336795921458,1
780.0,0.6761341157700523,1
765.0,0.6829659273059723,1
1260.0,0.686666880496164,1
1314.0,0.6727667784687666,1
1105.0,0.6885423867268508,1
616.0,0.6861313696516385,1
407.0,0.6878327490106264,1
3080.0,0.6893735478611158,0
1950.0,0.4448359818266661,1
2108.0,0.6361905543689144,1
1131.0,0.4515711690898021,1
1260.0,0.6564914622082615,1
2160.0,0.6507592514424728,1
1224.0,0.4721104514707881,1
1037.0,0.6597196031330244,1
960.0,0.6689720312441573,1
646.0,0.6763555448229075,1
2192.0,0.681374500297889,1
1125.0,0.4689627866687327,1
490.0,0.6654383670297166,1
624.0,0.6792736985367285,1
1417.0,0.6858231844332089,1
1007.0,0.6747556016698981,1
702.0,0.6904449982872946,1
798.0,0.6885355525011564,1
1207.0,0.6905413012206675,1
455.0,0.6922386769449133,1
1386.0,0.693013682403848,1
1830.0,0.6777639849507844,1
638.0,0.6823202301474799,1
2214.0,0.6922412192285151,1
240.0,0.4755107388341574,1
748.0,0.6679534732141303,1
578.0,0.6815420229620588,1
1235.0,0.6874484702708292,1
969.0,0.6904627461116662,1
1800.0,0.6919921682421399,1
1651.0,0.6807617387974327,1
1054.0,0.6707341071540303,1
884.0,0.6886243167693104,1
868.0,0.6884608018900954,1
840.0,0.6901766856067592,1
1248.0,0.6914603429593034,1
2640.0,0.6920073634160859,1
629.0,0.4763569715482824,1
1008.0,0.6689316692118632,1
1056.0,0.6836216314036657,1
1510.0,0.6892619038838443,1
1260.0,0.6679563445951204,1
840.0,0.6874162436041383,1
880.0,0.6878989073673278,1
350.0,0.690152926692878,1
840.0,0.6918494603824462,1
825.0,0.6926247836302409,1
1781.0,0.6927021232391097,1
1464.0,0.6650890949661417,1
528.0,0.6766624915034958,1
800.0,0.690589503719452,1
901.0,0.6883530961072284,1
2052.0,0.6899708596178513,1
440.0,0.4891297006805607,1
1577.0,0.6723346822209728,1
930.0,0.6847037450370835,1
1638.0,0.6896679022924022,1
550.0,0.6918485140980446,1
1649.0,0.692653251799263,1
2295.0,0.692676987077173,1
640.0,0.47673682988466565,1
2740.0,0.6689792534613825,0
299.0,0.4472899692788312,1
1144.0,0.6610266660631443,1
385.0,0.670009300246976,1
528.0,0.6783794599579103,1
2356.0,0.6840032870578524,1
2413.0,0.4810188041962691,1
731.0,0.47382601900970783,1
435.0,0.6716644447482087,1
1221.0,0.682818996935487,1
403.0,0.6744385427878403,1
330.0,0.6922289675945379,1
1430.0,0.689381371595211,1
1440.0,0.6787946177961115,1
1417.0,0.6851933817074416,1
1988.0,0.6859194914192537,1
3000.0,0.673587468934087,0
980.0,0.4669099670995553,1
364.0,0.6666803528330987,1
1596.0,0.6761795453544615,1
1921.0,0.680593484989621,1
858.0,0.6588447022992654,1
700.0,0.6822709025725422,1
738.0,0.683590866640935,1
900.0,0.6858341920491277,1
2112.0,0.6879871845951303,1
242.0,0.47456409608627476,1
1425.0,0.6712753890164503,1
828.0,0.6829621127177355,1
1120.0,0.68810120567253,1
1353.0,0.6653794799847037,1
1350.0,0.678109836426049,1
2318.0,0.6921750218963414,1
1360.0,0.4914702794850211,1
450.0,0.676036198026596,1
1134.0,0.6855482186915478,1
703.0,0.6903666146683549,1
440.0,0.6932988649134526,1
550.0,0.6948744238875699,1
1270.0,0.6954627417340753,1
1010.0,0.6678211391974513,1
1815.0,0.6690497285268729,1
1904.0,0.6689545035488511,1
1995.0,0.6813510106841677,1
492.0,0.6858498409500057,1
1584.0,0.6929759335525509,1
1272.0,0.6884343390890112,1
950.0,0.6799562092694179,1
1417.0,0.6936015294676927,1
1584.0,0.6809645006722765,1
946.0,0.6737413081058633,1
546.0,0.6882358327920105,1
1653.0,0.6856956162521057,1
364.0,0.6882135590527864,1
1932.0,0.6911055908005116,1
1210.0,0.6706398809024996,1
1577.0,0.6820508476922642,1
969.0,0.6936066162015438,1
1287.0,0.6909101378682472,1
1862.0,0.6825354757006195,1
2224.0,0.6768903398031481,1
2448.0,0.485106833488418,1
465.0,0.4688606631756872,1
1955.0,0.6709380146964966,1
280.0,0.6780034809584928,1
1032.0,0.6922563616759382,1
984.0,0.6889259131294104,1
1460.0,0.691100085345101,1
1188.0,0.6848060355882515,1
893.0,0.6975143677444163,1
1110.0,0.6932372768392879,1
663.0,0.6853666529524349,1
450.0,0.6979460613815456,1
665.0,0.6931201098106604,1
407.0,0.6942575531157509,1
1786.0,0.6958966096321442,1
816.0,0.6969627896076999,1
972.0,0.6973436160855373,1
2235.0,0.6971784397060837,1
2358.0,0.4813028600145224,1
1680.0,0.46746916776459857,1
220.0,0.6558566268742234,1
884.0,0.6877568889668435,1
520.0,0.6897355506231382,1
2023.0,0.6919843423024468,1
252.0,0.4935225418797736,1
1760.0,0.6784743824876578,1
2070.0,0.6878870930090755,1
2774.0,0.49337933971497816,0
1472.0,0.4623782746735621,1
2020.0,0.6701619512168815,1
1309.0,0.4847403842865958,1
1840.0,0.6779447094009278,1
2790.0,0.6630419568043888,0
1316.0,0.4660854148969576,1
852.0,0.6701846710139082,1
1050.0,0.6784625339046724,1
1152.0,0.6692100925710303,1
2160.0,0.6845516814998436,1
728.0,0.47023145696363866,1
2646.0,0.6719135076124096,1
2618.0,0.47094753874597434,1
494.0,0.46371268368097374,1
1620.0,0.6703216842605614,1
1368.0,0.6644187040368804,1
1806.0,0.6838131140927698,1
444.0,0.6687143941408636,1
1212.0,0.6865602983462581,1
969.0,0.6814790734640923,1
2740.0,0.6975040421396328,0
1606.0,0.46342140908547425,1
1952.0,0.6540666042374136,1
640.0,0.6597766990426577,1
468.0,0.6796422861161634,1
473.0,0.6784953327656741,1
1792.0,0.6842979716441188,1
576.0,0.6753232891090705,1
1422.0,0.6935111833745828,1
2109.0,0.6903522031343087,1
1870.0,0.4804458787434164,1
1392.0,0.6707273025868784,1
1068.0,0.6749255642620707,1
1540.0,0.6914768844462172,1
700.0,0.6900067437803563,1
1860.0,0.6925586466278345,1
1424.0,0.6948844722605996,1
1500.0,0.6963504804620175,1
1720.0,0.683828125587934,1
704.0,0.6989443248631536,1
2451.0,0.694818700365825,1
630.0,0.49670630492807466,1
2755.0,0.6830930941938599,0
1060.0,0.45380681456776295,1
2232.0,0.6714798472703768,1
1232.0,0.4729804106260739,1
1887.0,0.6748122463469539,1
1010.0,0.6674444900937935,1
1876.0,0.6678568795059349,1
240.0,0.6685700674199092,1
684.0,0.6858396770351531,1
1584.0,0.6825058246500867,1
750.0,0.6678530222979634,1
2304.0,0.6916509319992895,1
1387.0,0.49393365448036153,1
1168.0,0.681426557250036,1
390.0,0.6854832641096599,1
1540.0,0.691036050368651,1
1287.0,0.673180257082416,1
1950.0,0.6763097537135768,1
1310.0,0.6774296649988898,1
1230.0,0.6881078227733547,1
1078.0,0.6818244687597714,1
1116.0,0.6936837611294141,1
1968.0,0.6905940780397919,1
540.0,0.6743457151189821,1
910.0,0.6943699333352733,1
649.0,0.6922046603739851,1
2717.0,0.6943835759859508,0
720.0,0.4632080602439011,1
1035.0,0.6746653932680078,1
1908.0,0.6791866392025236,1
1600.0,0.6731249861090464,1
1424.0,0.6860597007411338,1
1380.0,0.6997780268220094,1
864.0,0.694076573593222,1
2227.0,0.6958072479373008,1
1180.0,0.496583927880638,1
1050.0,0.67844060638531,1
1750.0,0.6906000394290472,1
976.0,0.6807160212204684,1
1232.0,0.6945304030771762,1
636.0,0.6830245895132026,1
720.0,0.6972532865099634,1
1785.0,0.6917002973713097,1
750.0,0.6846423636377683,1
276.0,0.6991795283325607,1
901.0,0.6933592224720672,1
2860.0,0.6949941870095356,0
988.0,0.4608194621813334,1
660.0,0.6755345402743583,1
1215.0,0.6790255774009815,1
2346.0,0.686344999592635,1
1908.0,0.48751699254923114,1
605.0,0.6752571734696523,1
240.0,0.6940216686608134,1
972.0,0.6902938286386593,1
663.0,0.6931314713840794,1
540.0,0.6956806006048445,1
1140.0,0.6973144038074003,1
819.0,0.6981131417617754,1
1644.0,0.6983116875066566,1
1750.0,0.6829009293055677,1
220.0,0.6794752938279153,1
1694.0,0.695614136899424,1
308.0,0.6728911483305443,1
1320.0,0.69336481737978,1
1725.0,0.6837299069737544,1
1520.0,0.6937716241587327,1
546.0,0.699910688560208,1
1995.0,0.6945483984883178,1
1428.0,0.6800304943316169,1
1035.0,0.693928081119847,1
798.0,0.7069603051954233,1
1296.0,0.7021639000816189,1
833.0,0.7031474820322683,1
580.0,0.7042583550329233,1
1089.0,0.7045998247953358,1
330.0,0.7042444855155876,1
1742.0,0.7034425999805529,1
1980.0,0.678176627592035,1
1220.0,0.6901024909255081,1
1463.0,0.6851303080449148,1
1484.0,0.681877639955993,1
1501.0,0.6899275584385408,1
1170.0,0.7006224410280673,1
3020.0,0.6955366137332429,0
576.0,0.4617905719416583,1
2144.0,0.6747219299410668,1
630.0,0.47418032050519,1
1876.0,0.6794487513115443,1
1298.0,0.663441354474804,1
1078.0,0.6731337199533497,1
476.0,0.687080463588114,1
1140.0,0.6850676644674563,1
848.0,0.690494068539182,1
520.0,0.6951837348768474,1
589.0,0.6984224278308008,1
2584.0,0.7002719769623698,1
1876.0,0.4905059791241114,1
756.0,0.6688658726301968,1
1218.0,0.6950228810833181,1
1476.0,0.6957286140411493,1
1332.0,0.676849141268046,1
663.0,0.6905671830792038,1
460.0,0.7013650714938389,1
792.0,0.696820460812697,1
420.0,0.6986249080414819,1
2086.0,0.7004036217479973,1
742.0,0.48976281335059657,1
1034.0,0.6856508739261609,1
780.0,0.6952750394096241,1
1377.0,0.6993170298198338,1
1218.0,0.7009643886698896,1
855.0,0.7013928718784388,1
242.0,0.7011255925228048,1
858.0,0.7004873759970677,1
1560.0,0.6996937584017866,1
2204.0,0.6840373881791068,1
260.0,0.5062015981633944,1
1250.0,0.6877326366046005,1
704.0,0.6698085847903348,1
2640.0,0.6927451828261038,1
1760.0,0.48456269931322626,1
532.0,0.6809033040753123,1
1276.0,0.6897218970266077,1
392.0,0.6764511388757105,1
2416.0,0.6967191561863498,1
608.0,0.4915037072402769,1
2030.0,0.6842728191813785,1
2142.0,0.48935451868656826,1
2460.0,0.4790658547943077,1
1066.0,0.4883936217808655,1
1734.0,0.6836096450726008,1
1558.0,0.6884253233605311,1
715.0,0.7051186838297746,1
730.0,0.701195612803009,1
972.0,0.7020520900326324,1
1800.0,0.7030976328651543,1
608.0,0.6816072850383664,1
2754.0,0.7006166351009764,0
1872.0,0.464271647623028,1
1501.0,0.6578349600715286,1
1584.0,0.6835998644833055,1
1496.0,0.6606962465453298,1
1133.0,0.6700268116418658,1
1209.0,0.6802806795712766,1
1305.0,0.6955096522462841,1
297.0,0.6909161226283662,1
1131.0,0.6939492225228387,1
624.0,0.696726383033881,1
391.0,0.6984887873331633,1
1960.0,0.6992935711934111,1
