0.0,0.5,1
3999.281580389987,0.5342465753424657,0
6112.75504670802,0.43335580504582705,0
2499.0,0.3333333333333333,1
3650.0,0.5387058532094192,0
3881.6495610968855,0.4306769496271935,0
616.0,0.4548844855896518,1
3654.933004171682,0.5241881101789655,0
4593.546729839614,0.41815265952244585,0
3741.774828043717,0.41547415681879973,0
4888.869339726107,0.410000903475664,0
6068.90694395062,0.4045152084509065,0
2700.0,0.3423746870001413,1
5738.522111430747,0.5028998132954189,0
5262.636598740898,0.4175490707330618,0
744.0,0.48977279892659153,1
775.0,0.5511546253045537,1
3866.8271321590714,0.49761032207259726,0
4433.37231501552,0.3852191435348433,0
1863.0,0.4824580638072511,1
5448.962500244274,0.4946772924373204,0
4008.0,0.4795635272774029,0
3732.0317486580802,0.3831403426984566,0
3933.0,0.4751581034549598,0
4796.186944678148,0.38380222763428873,0
1092.0,0.4713586894795537,1
3624.0448510080905,0.4849035467818995,0
960.0,0.4725989210175664,1
5383.101859361686,0.4849608538602769,0
2938.0,0.48920158675408804,1
1920.0,0.5651390064009778,1
1885.0,0.5802543447061207,1
2976.0,0.5922187381032917,1
989.0,0.5699844294130688,1
3942.5048978994632,0.48409555658804426,0
700.0,0.4962970634217416,1
3427.0,0.6019639899748003,1
2320.0,0.5356512386265188,1
598.0,0.5825988944770883,1
1680.0,0.6118737579336889,1
2755.0,0.6305199078261565,1
3059.0,0.6429761323781562,1
725.0,0.5715890127730607,1
2709.0,0.6484530329677936,1
1610.0,0.6133207190330401,1
1204.0,0.6376410547691138,1
3087.0,0.6590009640289545,1
3388.0,0.5516740056855238,1
2712.0,0.52877927706517,1
3720.0,0.6286817858707208,0
3108.0,0.5428936156724551,1
3366.0,0.5264891120754336,1
1958.0,0.524517760805226,1
3611.0,0.6348152782700315,0
2295.0,0.5277745972179042,1
3841.0,0.6366970516999239,0
1239.0,0.5124235738411065,1
3744.0,0.6366730282481541,0
1152.0,0.5041801128502412,1
1932.0,0.6336628733067958,1
2079.0,0.6379572216477545,1
3562.0,0.6500076905172756,1
3016.0,0.5725746264433361,1
1269.0,0.5797606595503769,1
1764.0,0.6630920392268225,1
836.0,0.6654283022432641,1
2295.0,0.6722807536692341,1
1664.0,0.6788037358669549,1
2010.0,0.6848250266807321,1
3192.0,0.6901877423467668,1
3094.0,0.609811217034222,1
2808.0,0.6069731327227841,1
3360.0,0.672988817154761,1
1980.0,0.5680940786206106,1
500.0,0.6684020103743339,1
2121.0,0.6870194107900135,1
625.0,0.6392347813501497,1
500.0,0.6792594611175284,1
1248.0,0.6976106833327168,1
800.0,0.7054244323575829,1
3090.0,0.709286944445051,1
2688.0,0.6313049507775199,1
4176.0,0.6882716331204349,0
1014.0,0.5764262302823377,1
3454.0,0.6734011245067101,1
1620.0,0.5700905439695969,1
1428.0,0.6704142852148389,1
4756.0,0.6931059481562416,0
2116.0,0.5515394102434713,1
4116.0,0.6676791271829342,0
3000.0,0.5352311120064712,1
3476.0,0.5741800327907793,1
1932.0,0.5458271935343502,1
1400.0,0.6623488618004296,1
3393.0,0.6726140041977967,1
3624.0,0.5958541225181204,0
1134.0,0.5552202264958193,1
3996.0,0.6663702843256074,0
3432.0,0.5711205124329609,1
2349.0,0.585524022946153,1
1624.0,0.6727858006381904,1
1701.0,0.6721817287611679,1
2926.0,0.6792259332296557,1
2178.0,0.6271273739828993,1
840.0,0.6740218091956932,1
648.0,0.6844845210495775,1
2806.0,0.6930043685490945,1
2250.0,0.639774413720588,1
2220.0,0.6828433865092665,1
1825.0,0.6956706262989749,1
2900.0,0.7034262381946225,1
4816.0,0.6490542719193113,0
2604.0,0.5595203939004658,1
960.0,0.6627073760753347,1
