0,0.5,0
159,0.3333333333333333,1
219,0.4681542392619395,1
119,0.5342465753424657,1
146,0.4589760006777139,1
175,0.47144192545753505,1
28,0.4535498621948536,0
167,0.34588492234077806,1
137,0.48681264513154376,1
149,0.49009989844965485,1
200,0.4968170730071396,1
192,0.5035495169011603,1
90,0.45058057197311085,0
202,0.37244980563135766,1
182,0.6353313214485924,1
31,0.44226579657966864,0
31,0.3262656857814553,0
160,0.37905036732821185,1
158,0.5272310511163286,1
81,0.4368418951062174,0
165,0.38271038721496775,1
167,0.4311755896319288,1
138,0.5297823066882579,1
171,0.445035125450773,1
177,0.5289699933579184,1
39,0.44616573823751804,0
143,0.39490668521233047,1
40,0.43959120167383403,0
161,0.39483517381538097,1
113,0.42827278422051146,1
64,0.42835945105041145,0
65,0.3127853882859546,0
124,0.29953882611925253,1
43,0.43169849792908727,0
146,0.3959149464798766,1
28,0.43544811840452846,0
149,0.30698811377182156,1
116,0.4371736729670204,1
26,0.4392368593609171,0
60,0.3166576507205918,0
95,0.31151239078445936,0
133,0.3004101438106309,1
25,0.427799496469034,0
129,0.30657987302701206,1
70,0.4372363763802416,0
43,0.310178209972512,0
147,0.3077950254047922,1
154,0.4371673166060861,1
113,0.43676905369911934,1
155,0.4284223226335401,1
148,0.4479499896923945,1
153,0.446046891308956,1
89,0.44745545548461907,0
157,0.32496970937511965,1
85,0.4648118344931362,0
167,0.32376996198860847,1
59,0.47736609366208116,0
156,0.32058951047226836,1
48,0.48241191280293094,0
84,0.32154321941905145,0
77,0.3387029649715706,0
137,0.32720323336927315,1
116,0.4577931419402896,1
47,0.4535036559525347,0
63,0.3296585799303965,0
38,0.32693742625529054,0
85,0.31654231409640365,0
64,0.30707932766250856,0
67,0.29804505297234846,0
133,0.2895297098534867,1
119,0.4202040465115112,1
117,0.4260726658792599,1
168,0.4231425141891783,1
66,0.45020134032605896,0
25,0.30591156197117086,0
101,0.30324259029996664,0
25,0.42118681125309704,0
25,0.29125568187193923,0
48,0.2815076116456805,0
32,0.2732879624886508,0
103,0.26646727392076913,0
112,0.3719630201185448,1
174,0.392635790732087,1
39,0.42619527688222564,0
157,0.29059046347938844,1
81,0.42990645205831135,0
