Timestep: 151, Trans probs: [0.15508500808751885, 0.05819359247971274, 0.4366973999577871, 0.05819359247971274, 0.11724962955613034, 0.05819359247971274, 0.05819359247971274, 0.05819359247971274]
Timestep: 152, Trans probs: [0.3090094528012504, 0.07366350859309735, 0.25874682403565474, 0.05129323020071851, 0.1354515805567914, 0.06924894341105065, 0.05129323020071851, 0.05129323020071851]
Timestep: 153, Trans probs: [0.3379245450938261, 0.0717038379501699, 0.2407458124026812, 0.051272412138189005, 0.128136680950534, 0.06767188718822187, 0.051272412138189005, 0.051272412138189005]
Timestep: 154, Trans probs: [0.20276456675860147, 0.05829122026183429, 0.3949594659660499, 0.05829122026183429, 0.11081986596617731, 0.05829122026183429, 0.05829122026183429, 0.05829122026183429]
Timestep: 155, Trans probs: [0.1637612420486894, 0.0647466369609804, 0.4110284061154365, 0.0647466369609804, 0.0647466369609804, 0.10147716703097209, 0.0647466369609804, 0.0647466369609804]
Timestep: 156, Trans probs: [0.15630148292186308, 0.10368571820146763, 0.3116367271592315, 0.051653583153964386, 0.21855481504088559, 0.05486050721465888, 0.051653583153964386, 0.051653583153964386]
Timestep: 157, Trans probs: [0.1872818737431493, 0.058083970985965065, 0.35915563800724754, 0.058083970985965065, 0.10505866233381278, 0.11616794197193013, 0.058083970985965065, 0.058083970985965065]
Timestep: 158, Trans probs: [0.3125586766077652, 0.0700190492687983, 0.2240242651975181, 0.051405056181598, 0.17283708852688154, 0.06634575185424278, 0.051405056181598, 0.051405056181598]
Timestep: 159, Trans probs: [0.14724075306198958, 0.09905478427905305, 0.2894981025367612, 0.051403308558190725, 0.25565619731870814, 0.054340237128915704, 0.051403308558190725, 0.051403308558190725]
Timestep: 160, Trans probs: [0.13896008662437206, 0.09484401508788319, 0.32041934676627715, 0.051217292105709876, 0.23821851423916157, 0.05390616096517634, 0.051217292105709876, 0.051217292105709876]
Timestep: 161, Trans probs: [0.13135307183529765, 0.09105209131226145, 0.3483181513636697, 0.051198141222117154, 0.2220277810451196, 0.053654480777300076, 0.051198141222117154, 0.051198141222117154]
Timestep: 162, Trans probs: [0.29007626333694514, 0.06831754165491156, 0.2604259245579698, 0.051298403967168574, 0.16232608451401268, 0.06495897403465499, 0.051298403967168574, 0.051298403967168574]
Timestep: 163, Trans probs: [0.17571655095141883, 0.08765465047475791, 0.3220270684055408, 0.05134723143606559, 0.20697505009026848, 0.05358498576981722, 0.05134723143606559, 0.05134723143606559]
Timestep: 164, Trans probs: [0.26947773169446665, 0.066787560346964, 0.29360882238834213, 0.05123186130635735, 0.15271251299690533, 0.06371778865424986, 0.05123186130635735, 0.05123186130635735]
Timestep: 165, Trans probs: [0.30172883037587134, 0.06545684944301021, 0.2724978249654243, 0.05125770834259281, 0.14388858841779703, 0.06265478177011859, 0.05125770834259281, 0.05125770834259281]
Timestep: 166, Trans probs: [0.21621725866712985, 0.08445306406428713, 0.2987035743829045, 0.05126279736793445, 0.19352928017686072, 0.05330843060501433, 0.05126279736793445, 0.05126279736793445]
Timestep: 167, Trans probs: [0.23148387593964584, 0.057292462779316225, 0.3297037102776261, 0.057292462779316225, 0.09979541364652848, 0.10984714901893466, 0.057292462779316225, 0.057292462779316225]
Timestep: 168, Trans probs: [0.15142090418622395, 0.06361614882274456, 0.43431008683130046, 0.06361614882274456, 0.06361614882274456, 0.09618826486875287, 0.06361614882274456, 0.06361614882274456]
Timestep: 169, Trans probs: [0.20210664055426422, 0.08149584952744045, 0.27761076227226905, 0.051115029208959356, 0.23245415366555466, 0.05298750635359363, 0.051115029208959356, 0.051115029208959356]
Timestep: 170, Trans probs: [0.18925183955618222, 0.07878479892921192, 0.30936492699496565, 0.05095910204230612, 0.2170470304777546, 0.052674097914967175, 0.05095910204230612, 0.05095910204230612]
Timestep: 171, Trans probs: [0.1773686228817723, 0.07638335772610678, 0.3381180191340388, 0.05094603848303741, 0.20277805459404027, 0.05251383021492946, 0.05094603848303741, 0.05094603848303741]
Timestep: 172, Trans probs: [0.16636816350186134, 0.0742817112851536, 0.3640382631290527, 0.051085926440827406, 0.18953851826221807, 0.05251556449923208, 0.051085926440827406, 0.051085926440827406]
Timestep: 173, Trans probs: [0.1561893918280914, 0.07246553636116099, 0.387284802203684, 0.05137621767204304, 0.1772555898015827, 0.05267602678935182, 0.05137621767204304, 0.05137621767204304]
Timestep: 174, Trans probs: [0.14678808755168063, 0.07091741759711509, 0.4080133066939139, 0.05180624875634524, 0.1658783043689843, 0.052984137519270426, 0.05180624875634524, 0.05180624875634524]
Timestep: 175, Trans probs: [0.13812984880468587, 0.06961781836509627, 0.426379256874204, 0.0523602274918504, 0.15536851977554594, 0.05342387370491676, 0.0523602274918504, 0.0523602274918504]
Timestep: 176, Trans probs: [0.14048298331581136, 0.06289914744107783, 0.4533415757347612, 0.06289914744107783, 0.06289914744107783, 0.09167970374403825, 0.06289914744107783, 0.06289914744107783]
Timestep: 177, Trans probs: [0.130185389880963, 0.06854576927225615, 0.3895206342181743, 0.05301927929346158, 0.14569485780395905, 0.1069955109442629, 0.05301927929346158, 0.05301927929346158]
Timestep: 178, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.16633120383627373, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 179, Trans probs: [0.2796596010632916, 0.0643082879980619, 0.3043832584978689, 0.051366407761986595, 0.13579530015888702, 0.06175432899593074, 0.051366407761986595, 0.051366407761986595]
Timestep: 180, Trans probs: [0.12309002935308537, 0.12005465025926058, 0.3587342159066988, 0.05297327601564163, 0.13718266054146935, 0.10201861589256109, 0.05297327601564163, 0.05297327601564163]
Timestep: 181, Trans probs: [0.259320735066159, 0.06331901983296559, 0.33336292396892386, 0.051539984504562535, 0.12838283022252095, 0.06099453739574293, 0.051539984504562535, 0.051539984504562535]
Timestep: 182, Trans probs: [0.1691728833682412, 0.11391108661723529, 0.3324788049899791, 0.05248218769174696, 0.1295958400124091, 0.09739482193689433, 0.05248218769174696, 0.05248218769174696]
Timestep: 183, Trans probs: [0.21445120942553078, 0.05655767723021545, 0.30348129589132156, 0.05655767723021545, 0.09508392212020429, 0.16075286364208147, 0.05655767723021545, 0.05655767723021545]
Timestep: 184, Trans probs: [0.15910864214650322, 0.1083254031321063, 0.30917983305529556, 0.051874859719988224, 0.1746138836060105, 0.09314765890011968, 0.051874859719988224, 0.051874859719988224]
Timestep: 185, Trans probs: [0.24051910332142107, 0.06250351033877433, 0.3595721810521063, 0.051805379680813085, 0.12159673191812141, 0.06039233432713777, 0.051805379680813085, 0.051805379680813085]
Timestep: 186, Trans probs: [0.20124014588041134, 0.10323162908840573, 0.28834348634811074, 0.05120556753560385, 0.16432454966845308, 0.0892434864078074, 0.05120556753560385, 0.05120556753560385]
Timestep: 187, Trans probs: [0.18903645570095376, 0.09858891660286431, 0.31999657492943084, 0.050576464313610923, 0.15496875484189201, 0.08567990498402638, 0.050576464313610923, 0.050576464313610923]
Timestep: 188, Trans probs: [0.1776560486691057, 0.09441471742305277, 0.3484097609241477, 0.05022755119611143, 0.14630261661027258, 0.08253420278508698, 0.05022755119611143, 0.05022755119611143]
Timestep: 189, Trans probs: [0.16703697184603306, 0.09067492909571473, 0.3738186456788009, 0.050139509660106975, 0.13827467211576122, 0.07977625228336925, 0.050139509660106975, 0.050139509660106975]
Timestep: 190, Trans probs: [0.1995899054622913, 0.05564989106218866, 0.33640203128958784, 0.05564989106218866, 0.09077145789994291, 0.1506370410994234, 0.05564989106218866, 0.05564989106218866]
Timestep: 191, Trans probs: [0.22312384575333122, 0.06186451023255306, 0.38314406511547655, 0.052173373561253324, 0.11539540315043668, 0.05995205506444254, 0.052173373561253324, 0.052173373561253324]
Timestep: 192, Trans probs: [0.13082155166147066, 0.06250156539184101, 0.4688250240859758, 0.06250156539184101, 0.06250156539184101, 0.08784559729334838, 0.06250156539184101, 0.06250156539184101]
Timestep: 193, Trans probs: [0.1571389116194813, 0.0873386823757534, 0.3461517734692097, 0.05028648383324792, 0.1811346488665738, 0.07737653216923807, 0.05028648383324792, 0.05028648383324792]
Timestep: 194, Trans probs: [0.14817558493472516, 0.08420223374547992, 0.3716529039633551, 0.05024312880591643, 0.17016817353486993, 0.07507171740382068, 0.05024312880591643, 0.05024312880591643]
Timestep: 195, Trans probs: [0.1398646491045932, 0.08143552148434904, 0.394393868379037, 0.05041946808871908, 0.15995125926537856, 0.0730962975004847, 0.05041946808871908, 0.05041946808871908]
Timestep: 196, Trans probs: [0.20704323107767933, 0.06139667486506998, 0.3515706396721404, 0.0526438130391035, 0.10974482276793124, 0.11231319249986858, 0.0526438130391035, 0.0526438130391035]
Timestep: 197, Trans probs: [0.18296642693285506, 0.07901147742473569, 0.36377588308998227, 0.05078961308104328, 0.15045385186987856, 0.07142352143941857, 0.05078961308104328, 0.05078961308104328]
Timestep: 198, Trans probs: [0.171537016357037, 0.07666645646491572, 0.3874567776085648, 0.050910837476553145, 0.14186564222474243, 0.06974159491508078, 0.050910837476553145, 0.050910837476553145]
Timestep: 199, Trans probs: [0.16091497791426854, 0.07464522360271882, 0.4084843821117334, 0.05122456576329513, 0.133933560713929, 0.06834815836746484, 0.05122456576329513, 0.05122456576329513]
Timestep: 200, Trans probs: [0.1510717156723534, 0.07292127755479501, 0.42704588089530277, 0.051704865316707226, 0.12662966652006016, 0.06721686340736699, 0.051704865316707226, 0.051704865316707226]
Timestep: 201, Trans probs: [0.14198427347468404, 0.07146819928959988, 0.44332343755251186, 0.05232437699813927, 0.11992992045025301, 0.0663210382385334, 0.05232437699813927, 0.05232437699813927]
Timestep: 202, Trans probs: [0.15871510992913662, 0.07935755496456831, 0.29280937539677954, 0.07935755496456831, 0.15168773985124223, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 203, Trans probs: [0.13363160445222258, 0.12331522414318263, 0.404441047463377, 0.053055464608084066, 0.11381165480580029, 0.06563407531116539, 0.053055464608084066, 0.053055464608084066]
Timestep: 204, Trans probs: [0.12617749452714522, 0.11682853743847896, 0.42474907834404313, 0.05315741856958014, 0.10821616960569391, 0.06455646437589839, 0.05315741856958014, 0.05315741856958014]
Timestep: 205, Trans probs: [0.19320372285632936, 0.0604757747006546, 0.3774110671386395, 0.05249927720657869, 0.10453552204480979, 0.10687608163983074, 0.05249927720657869, 0.05249927720657869]
Timestep: 206, Trans probs: [0.1728568654860614, 0.11094058559234093, 0.38883068115426167, 0.053479094861720505, 0.10316815276590913, 0.06376643041626534, 0.053479094861720505, 0.053479094861720505]
Timestep: 207, Trans probs: [0.1617049169626986, 0.10556914065027327, 0.410987672686944, 0.05347225440695501, 0.09852234211365482, 0.06279916436556442, 0.05347225440695501, 0.05347225440695501]
Timestep: 208, Trans probs: [0.2409962733086, 0.055069196107303146, 0.31030489506062386, 0.055069196107303146, 0.08699870393904838, 0.14142334326251518, 0.055069196107303146, 0.055069196107303146]
Timestep: 209, Trans probs: [0.15143686346035592, 0.10074048050778857, 0.376564845610847, 0.053691630930500285, 0.14806812717246645, 0.06211479045704124, 0.053691630930500285, 0.053691630930500285]
Timestep: 210, Trans probs: [0.1423356039109748, 0.09626551873207499, 0.40042964626588906, 0.05351011131725175, 0.13927428160966734, 0.0611646155296386, 0.05351011131725175, 0.05351011131725175]
Timestep: 211, Trans probs: [0.13399430414467695, 0.09229036865674152, 0.42121525529825105, 0.05358697260995424, 0.13122310918669633, 0.06051604488377143, 0.05358697260995424, 0.05358697260995424]
Timestep: 212, Trans probs: [0.12637446029705818, 0.08877397975916954, 0.43921313286728525, 0.05387880085624759, 0.12387593681563785, 0.060126087692106485, 0.05387880085624759, 0.05387880085624759]
Timestep: 213, Trans probs: [0.18036840264979928, 0.05982741784781715, 0.4002453060771367, 0.05258331533160309, 0.0998416379784695, 0.10196728945196809, 0.05258331533160309, 0.05258331533160309]
Timestep: 214, Trans probs: [0.22135747607307396, 0.059420740352042825, 0.3674457976101408, 0.05286595821663041, 0.0956273642489029, 0.09755074706594834, 0.05286595821663041, 0.05286595821663041]
Timestep: 215, Trans probs: [0.17378536976308653, 0.08567808189766546, 0.40035237590700634, 0.05434420927465142, 0.11719762946283893, 0.059953915145448476, 0.05434420927465142, 0.05434420927465142]
Timestep: 216, Trans probs: [0.1622318955306513, 0.082704516817021, 0.4211576957752304, 0.0544219443417301, 0.11115468316338077, 0.05948537568852611, 0.0544219443417301, 0.0544219443417301]
Timestep: 217, Trans probs: [0.20573579600668176, 0.05892287369136353, 0.3911607051339492, 0.05298026458444697, 0.09174803987618069, 0.09349179153848393, 0.05298026458444697, 0.05298026458444697]
Timestep: 218, Trans probs: [0.244558922656965, 0.05863623345429173, 0.3588370001502001, 0.053266658886806845, 0.08829613104276253, 0.08987173603536001, 0.053266658886806845, 0.053266658886806845]
Timestep: 219, Trans probs: [0.20634100822538215, 0.08013169407675663, 0.38445750066913204, 0.05470094850791982, 0.1057131344629681, 0.059253817042001694, 0.05470094850791982, 0.05470094850791982]
Timestep: 220, Trans probs: [0.22372919719083512, 0.05454953367109676, 0.3413443665053584, 0.05454953367109676, 0.08360298555469271, 0.13312531606472677, 0.05454953367109676, 0.05454953367109676]
Timestep: 221, Trans probs: [0.19154744938004092, 0.07767660523270613, 0.35225092430145233, 0.05473201921103271, 0.15548917306198315, 0.058839790390719356, 0.05473201921103271, 0.05473201921103271]
Timestep: 222, Trans probs: [0.17860904161251764, 0.07523944932079259, 0.3789031551606349, 0.054410829667336666, 0.14587608569522162, 0.05813977920882335, 0.054410829667336666, 0.054410829667336666]
Timestep: 223, Trans probs: [0.16671009404288453, 0.07318640477844533, 0.40226799233874244, 0.054341700943496156, 0.13709493614155224, 0.05771546986788701, 0.054341700943496156, 0.054341700943496156]
Timestep: 224, Trans probs: [0.12231692591897607, 0.06234576985796804, 0.4813615111709318, 0.06234576985796804, 0.06234576985796804, 0.08459271362025202, 0.06234576985796804, 0.06234576985796804]
Timestep: 225, Trans probs: [0.15579102067552666, 0.07147818162976334, 0.36814957198139975, 0.054489432642235096, 0.12909256533134347, 0.11202036245526156, 0.054489432642235096, 0.054489432642235096]
Timestep: 226, Trans probs: [0.2264805417183909, 0.05828550091081473, 0.38329016667476723, 0.05342791296729624, 0.0851173400297255, 0.08654271176441286, 0.05342791296729624, 0.05342791296729624]
Timestep: 227, Trans probs: [0.20032594988328017, 0.06951611381553252, 0.33961399088542743, 0.05404908468890884, 0.12196984960732052, 0.10642684174171277, 0.05404908468890884, 0.05404908468890884]
Timestep: 228, Trans probs: [0.18705682609312, 0.06766588795972402, 0.3677349095638055, 0.05354903579420508, 0.11554073371321498, 0.1013545352875203, 0.05354903579420508, 0.05354903579420508]
Timestep: 229, Trans probs: [0.17477467231765875, 0.0661845869727412, 0.39245231735125574, 0.05334483376012707, 0.10972837402664458, 0.09682554805131859, 0.05334483376012707, 0.05334483376012707]
Timestep: 230, Trans probs: [0.16342768299156157, 0.06503108757353723, 0.41406826800467006, 0.053396618384974226, 0.10448736375291749, 0.09279574252239094, 0.053396618384974226, 0.053396618384974226]
Timestep: 231, Trans probs: [0.11485568851676248, 0.06236853971244002, 0.49146240223296167, 0.06236853971244002, 0.06236853971244002, 0.08183921068807579, 0.06236853971244002, 0.06236853971244002]
Timestep: 232, Trans probs: [0.15297622367628588, 0.06416502155326603, 0.37920042951657834, 0.05366393469848406, 0.09977762891942231, 0.14288889223899523, 0.05366393469848406, 0.05366393469848406]
Timestep: 233, Trans probs: [0.2098128211444426, 0.058111425962433, 0.4049754699308043, 0.05373018579796156, 0.08231206475709738, 0.08359766081133808, 0.05373018579796156, 0.05373018579796156]
Timestep: 234, Trans probs: [0.24863550224593903, 0.0580973623051166, 0.3699280395913835, 0.054158628638142726, 0.079853729727243, 0.08100948021588976, 0.054158628638142726, 0.054158628638142726]
Timestep: 235, Trans probs: [0.19722905392332998, 0.0630382979555803, 0.3492790161651709, 0.0534970255547201, 0.09539586174724098, 0.13456669354451758, 0.0534970255547201, 0.0534970255547201]
Timestep: 236, Trans probs: [0.18415969856790423, 0.06189479850789507, 0.3758980961779449, 0.05320148198155509, 0.09137666761759414, 0.12706629318399645, 0.05320148198155509, 0.05320148198155509]
Timestep: 237, Trans probs: [0.17206993797119574, 0.06105678169187292, 0.3993266035425194, 0.05316349011227378, 0.08782550551428796, 0.12023070094330256, 0.05316349011227378, 0.05316349011227378]
Timestep: 238, Trans probs: [0.16091118254676223, 0.06048820120257742, 0.41983644069185555, 0.05334789549819905, 0.08470330455719416, 0.11401718450701342, 0.05334789549819905, 0.05334789549819905]
Timestep: 239, Trans probs: [0.15064506999320512, 0.0601529501568015, 0.43768387619900895, 0.05371875162156175, 0.08197341401164966, 0.10838843477464959, 0.05371875162156175, 0.05371875162156175]
Timestep: 240, Trans probs: [0.10833094499983127, 0.06251899344818879, 0.49956065937346245, 0.06251899344818879, 0.06251899344818879, 0.0795134283857623, 0.06251899344818879, 0.06251899344818879]
Timestep: 241, Trans probs: [0.14123784338765336, 0.06001588848611494, 0.398871911578201, 0.0542408200690907, 0.07960102732862614, 0.15755086901213244, 0.0542408200690907, 0.0542408200690907]
Timestep: 242, Trans probs: [0.1328779237432975, 0.05951921232161231, 0.4198732132627294, 0.05430323866081403, 0.07720827866141058, 0.1476116560285081, 0.05430323866081403, 0.05430323866081403]
Timestep: 243, Trans probs: [0.20782092890009315, 0.05427559335010229, 0.3688425711691335, 0.05427559335010229, 0.08064414099668031, 0.12558998553368383, 0.05427559335010229, 0.05427559335010229]
Timestep: 244, Trans probs: [0.1252665646830086, 0.059264025448559576, 0.38348290313151756, 0.054571092604991066, 0.12975038254616253, 0.13852284637577858, 0.054571092604991066, 0.054571092604991066]
Timestep: 245, Trans probs: [0.22952222148050194, 0.05795817614208748, 0.39314792067693255, 0.05441166791215242, 0.0775480094844733, 0.07858866847954729, 0.05441166791215242, 0.05441166791215242]
Timestep: 246, Trans probs: [0.17276859640360911, 0.05857380172558096, 0.35271002233156606, 0.05431630277909843, 0.12252008032952592, 0.13047859087242267, 0.05431630277909843, 0.05431630277909843]
Timestep: 247, Trans probs: [0.16179374682358166, 0.05774035527596726, 0.3796159035018606, 0.053860955990378455, 0.11600769735884911, 0.12325942906860615, 0.053860955990378455, 0.053860955990378455]
Timestep: 248, Trans probs: [0.15169080115925482, 0.05722468761026443, 0.4031459747945115, 0.05370272866242361, 0.11012338962787856, 0.11670696082081992, 0.05370272866242361, 0.05370272866242361]
Timestep: 249, Trans probs: [0.14241321553179773, 0.05698253762733617, 0.4236148070613966, 0.05379744480238696, 0.10482161773606985, 0.11077548763623868, 0.05379744480238696, 0.05379744480238696]
Timestep: 250, Trans probs: [0.21199702527245382, 0.057960282193138125, 0.4136825102760765, 0.05477609184622943, 0.07554878169240964, 0.07648312502723364, 0.05477609184622943, 0.05477609184622943]
Timestep: 251, Trans probs: [0.1026425976547092, 0.06275668639870768, 0.5060211772427282, 0.06275668639870768, 0.06275668639870768, 0.07755279310902412, 0.06275668639870768, 0.06275668639870768]
Timestep: 252, Trans probs: [0.18802400617576936, 0.056970813996085, 0.3872133481365742, 0.05410185451358344, 0.10006167195696473, 0.10542459619385644, 0.05410185451358344, 0.05410185451358344]
Timestep: 253, Trans probs: [0.1752363398362444, 0.056708428709205096, 0.40950202190033486, 0.05411366723172209, 0.09568091993835638, 0.10053128792069296, 0.05411366723172209, 0.05411366723172209]
Timestep: 254, Trans probs: [0.16347512170417378, 0.05667217540443397, 0.42890097086653634, 0.05433409175725637, 0.09178944734768833, 0.09616000940539843, 0.05433409175725637, 0.05433409175725637]
Timestep: 255, Trans probs: [0.15269610887012228, 0.056825215077875586, 0.44568015757192797, 0.05472645116937001, 0.08834798074481286, 0.09227118422715133, 0.05472645116937001, 0.05472645116937001]
Timestep: 256, Trans probs: [0.09769757925097039, 0.06304992957616538, 0.5111499259157811, 0.06304992957616538, 0.06304992957616538, 0.0759028469524216, 0.06304992957616538, 0.06304992957616538]
Timestep: 257, Trans probs: [0.195962293554635, 0.05809052488451073, 0.37648243424745137, 0.0552404908852552, 0.07383324630111139, 0.1299100283565259, 0.0552404908852552, 0.0552404908852552]
Timestep: 258, Trans probs: [0.1428585167525921, 0.05713217412771636, 0.40484054225724536, 0.05525549032106323, 0.085319367374329, 0.1440829285249275, 0.05525549032106323, 0.05525549032106323]
Timestep: 259, Trans probs: [0.13419079566112754, 0.05692805930081432, 0.4255444682120079, 0.05523665708131692, 0.08233238210133333, 0.13529432348076606, 0.05523665708131692, 0.05523665708131692]
Timestep: 260, Trans probs: [0.12632127764496584, 0.05695757858994804, 0.4433271989852974, 0.05543909865950552, 0.07976466366669231, 0.12731198513457995, 0.05543909865950552, 0.05543909865950552]
Timestep: 261, Trans probs: [0.11920427487373343, 0.05717607224623678, 0.4585036941848559, 0.0558181778130612, 0.07757121428387166, 0.12009021097211858, 0.0558181778130612, 0.0558181778130612]
Timestep: 262, Trans probs: [0.11279569091779276, 0.05754264975288695, 0.4713674886140211, 0.05633307420763993, 0.07571008931803078, 0.11358485877434857, 0.05633307420763993, 0.05633307420763993]
Timestep: 263, Trans probs: [0.10705160244757629, 0.058020492549734494, 0.48219249268414077, 0.056947124817599275, 0.07414213413001265, 0.10775190373573793, 0.056947124817599275, 0.056947124817599275]
Timestep: 264, Trans probs: [0.19316090944286124, 0.05422756717773532, 0.3930866501100391, 0.05422756717773532, 0.07808677750212556, 0.11875539423403264, 0.05422756717773532, 0.05422756717773532]
Timestep: 265, Trans probs: [0.10192754357823972, 0.058577014980930084, 0.43360585810352864, 0.05762800406389585, 0.1304588608570462, 0.10254671028856785, 0.05762800406389585, 0.05762800406389585]
Timestep: 266, Trans probs: [0.18220662844921023, 0.057678010309953474, 0.40035993464182085, 0.055103800963104806, 0.07189716019589652, 0.12254686351380453, 0.055103800963104806, 0.055103800963104806]
Timestep: 267, Trans probs: [0.15474681431421822, 0.05841918790503421, 0.3937080788356744, 0.05757073898253505, 0.1226840699903073, 0.0977296320071606, 0.05757073898253505, 0.05757073898253505]
Timestep: 268, Trans probs: [0.16959259677384536, 0.05750553206569231, 0.4211388926329223, 0.05518850989083851, 0.070304058197078, 0.11589339065794643, 0.05518850989083851, 0.05518850989083851]
Timestep: 269, Trans probs: [0.21351821997638165, 0.05753622664009142, 0.38365585045727935, 0.05545823687902904, 0.06901441038228485, 0.10990058190687563, 0.05545823687902904, 0.05545823687902904]
Timestep: 270, Trans probs: [0.17967105881686574, 0.0543790668900765, 0.4143458983216134, 0.0543790668900765, 0.07589562971513594, 0.112571145586079, 0.0543790668900765, 0.0543790668900765]
Timestep: 271, Trans probs: [0.2017716804632079, 0.057873535509237434, 0.35996134829426435, 0.05710910195301023, 0.11577476096929548, 0.09329136890496423, 0.05710910195301023, 0.05710910195301023]
Timestep: 272, Trans probs: [0.19772576610692805, 0.057351565357371466, 0.3508391696822296, 0.055481502373588405, 0.1231627271641048, 0.10447626456860087, 0.055481502373588405, 0.055481502373588405]
Timestep: 273, Trans probs: [0.23916789310078332, 0.05668011566844905, 0.3232641315137789, 0.054981478680875384, 0.11645846249929608, 0.09948496117506637, 0.054981478680875384, 0.054981478680875384]
Timestep: 274, Trans probs: [0.2438976687223832, 0.057226442331385206, 0.330423380433104, 0.05653511716663222, 0.10959014863979537, 0.08925700837343561, 0.05653511716663222, 0.05653511716663222]
Timestep: 275, Trans probs: [0.1672911679464151, 0.05470070660506976, 0.43287644936521064, 0.05470070660506976, 0.07403601844502387, 0.10699353782307126, 0.05470070660506976, 0.05470070660506976]
Timestep: 276, Trans probs: [0.15597007681332545, 0.05516229614337899, 0.39376164884768194, 0.05516229614337899, 0.12763644847711314, 0.1019826412883635, 0.05516229614337899, 0.05516229614337899]
Timestep: 277, Trans probs: [0.22566427283006227, 0.05662905825488829, 0.3040153531120133, 0.056003046952426125, 0.16004868087845572, 0.08563349406730213, 0.056003046952426125, 0.056003046952426125]
Timestep: 278, Trans probs: [0.20977416202571178, 0.05582384848287973, 0.33638680306642316, 0.055253703164121044, 0.15001418254666682, 0.08223989438595548, 0.055253703164121044, 0.055253703164121044]
Timestep: 279, Trans probs: [0.19515869740437028, 0.05531187771075328, 0.3649662313260304, 0.05479396379582368, 0.14087337064681807, 0.07930793152455694, 0.05479396379582368, 0.05479396379582368]
Timestep: 280, Trans probs: [0.22199358260688742, 0.05606432768675964, 0.35297894228876525, 0.05451982112476604, 0.11041852438728851, 0.09498515965600099, 0.05451982112476604, 0.05451982112476604]
Timestep: 281, Trans probs: [0.26046226785647403, 0.05570853690607956, 0.324916579561815, 0.05430815589425035, 0.10499067454517229, 0.09099747344770799, 0.05430815589425035, 0.05430815589425035]
Timestep: 282, Trans probs: [0.23630772065182074, 0.055066655807708365, 0.33548553123487573, 0.054597639835877135, 0.1325500089363727, 0.07679716386159104, 0.054597639835877135, 0.054597639835877135]
Timestep: 283, Trans probs: [0.14610729964683866, 0.05501759294046453, 0.41599287608924246, 0.05501759294046453, 0.12050509039353616, 0.09732436210852455, 0.05501759294046453, 0.05501759294046453]
Timestep: 284, Trans probs: [0.14591448020684547, 0.07470643629948284, 0.3409445624075752, 0.07470643629948284, 0.13960877588816514, 0.07470643629948284, 0.07470643629948284, 0.07470643629948284]
Timestep: 285, Trans probs: [0.2191490794100904, 0.05478340573999625, 0.30909242455446967, 0.05435805993749625, 0.1794103285655182, 0.07449058191743671, 0.05435805993749625, 0.05435805993749625]
Timestep: 286, Trans probs: [0.24110010153372782, 0.05538768675945406, 0.35367794388032825, 0.054117535841550386, 0.10008677352926416, 0.0873948867725745, 0.054117535841550386, 0.054117535841550386]
Timestep: 287, Trans probs: [0.13710799137749968, 0.11024145498953306, 0.38002435123859174, 0.05512072749476653, 0.1140641682944182, 0.09319985161565794, 0.05512072749476653, 0.05512072749476653]
Timestep: 288, Trans probs: [0.22326982083624214, 0.05525926691349624, 0.32511689269231303, 0.05411018509501976, 0.14980788116342572, 0.08421558310946345, 0.05411018509501976, 0.05411018509501976]
Timestep: 289, Trans probs: [0.26148538411129923, 0.0547977808622812, 0.30044242448401404, 0.05375180043842903, 0.14086301835676954, 0.08115599087034883, 0.05375180043842903, 0.05375180043842903]
Timestep: 290, Trans probs: [0.257923664337418, 0.05431760138245913, 0.28589821779727603, 0.05393027008138457, 0.1678062214257433, 0.07226348481295002, 0.05393027008138457, 0.05393027008138457]
Timestep: 291, Trans probs: [0.23935949372866422, 0.053930630982372094, 0.31841446117229466, 0.05357787919481758, 0.15728740456689716, 0.07027437196531913, 0.05357787919481758, 0.05357787919481758]
Timestep: 292, Trans probs: [0.2425544162927136, 0.054414849009374947, 0.33147820682500306, 0.05346273431436202, 0.13275663770795643, 0.07840768722186592, 0.05346273431436202, 0.05346273431436202]
Timestep: 293, Trans probs: [0.27568091686536567, 0.05372123503492085, 0.2941431272131289, 0.05340057553686306, 0.14767492232378923, 0.06857807195220612, 0.05340057553686306, 0.05340057553686306]
Timestep: 294, Trans probs: [0.18380337886379058, 0.10475002886716311, 0.3501127229705046, 0.05461871814624029, 0.10822671789494125, 0.08925099696487965, 0.05461871814624029, 0.05461871814624029]
Timestep: 295, Trans probs: [0.2552633943335567, 0.05356950055912218, 0.2720399325859749, 0.05327811852881076, 0.19222296684245574, 0.0670698500924581, 0.05327811852881076, 0.05327811852881076]
Timestep: 296, Trans probs: [0.22509949800478418, 0.05422130743095692, 0.359221280417605, 0.05335654709025974, 0.12537541548187, 0.07601285739400454, 0.05335654709025974, 0.05335654709025974]
Timestep: 297, Trans probs: [0.17191646263307747, 0.09976676771576347, 0.37771554479517305, 0.05401337744863427, 0.10293984074413312, 0.08562125176595015, 0.05401337744863427, 0.05401337744863427]
