Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 4 Beliefs: [0.1522059014128666, 0.10175047846903348, 0.15756137524122724, 0.12718809808629186, 0.11344419017368361, 0.09157543062213014, 0.1418052377171045, 0.11446928827766266]
Timestep: 5 State: 4 Beliefs: [0.10951734256254127, 0.08624490726800124, 0.13142081107504952, 0.10349388872160149, 0.15666493815136703, 0.11901473747562555, 0.1642760138438119, 0.12936736090200185]
Timestep: 6 State: 2 Beliefs: [0.07954499699621795, 0.12695306231836734, 0.08969509837710735, 0.15869132789795917, 0.09470812809822748, 0.1523436747820408, 0.10763411805252884, 0.190429593477551]
Timestep: 7 State: 5 Beliefs: [0.09775069653687002, 0.07697867352278516, 0.19550139307374004, 0.15395734704557032, 0.09887133399718936, 0.0722842182839335, 0.17043711191044003, 0.13421922562947156]
Timestep: 8 State: 5 Beliefs: [0.07127602150950782, 0.11879336918251303, 0.08553122581140937, 0.14255204301901564, 0.11121963423027151, 0.1855236202092514, 0.10691403226426172, 0.17819005377376954]
Timestep: 9 State: 4 Beliefs: [0.07081945854865905, 0.11803243091443173, 0.08498335025839085, 0.1416389170973181, 0.1032796291437618, 0.19796837984280224, 0.10622918782298857, 0.1770486463716476]
Timestep: 10 State: 5 Beliefs: [0.06988651763789726, 0.11647752939649543, 0.08386382116547672, 0.13977303527579452, 0.11655211274488668, 0.19390091322786024, 0.1048297764568459, 0.17471629409474315]
Timestep: 11 State: 5 Beliefs: [0.06895145598594997, 0.11491909330991662, 0.08274174718313997, 0.13790291197189994, 0.11498778722324662, 0.2046911803820471, 0.10342718397892496, 0.1723786399648749]
Timestep: 12 State: 2 Beliefs: [0.06216841866284618, 0.09241645780389053, 0.07226923827854147, 0.11552057225486315, 0.11116277989859312, 0.18483291560778106, 0.13058847298375834, 0.2310411445097263]
Timestep: 13 State: 5 Beliefs: [0.09378085096418068, 0.07385242013429229, 0.18756170192836136, 0.14770484026858458, 0.10606295543813533, 0.09875357909474938, 0.16351532988626374, 0.1287683222854327]
Timestep: 14 State: 4 Beliefs: [0.08241100080257799, 0.13735166800429666, 0.0741699007223202, 0.12361650120386698, 0.135210537040958, 0.28035811560075974, 0.09271237590290024, 0.0741699007223202]
Timestep: 15 State: 2 Beliefs: [0.12726745100415404, 0.0827869197364486, 0.17623477851542818, 0.10348364967056074, 0.13286712215532773, 0.09934430368373832, 0.1538353956296694, 0.1241803796046729]
Timestep: 16 State: 2 Beliefs: [0.09750992281675948, 0.07264041372394221, 0.23572346131596764, 0.14528082744788443, 0.09073897688920564, 0.065376372351548, 0.16197728075159654, 0.130752744703096]
Timestep: 17 State: 5 Beliefs: [0.09279446565456359, 0.07307564170296883, 0.18558893130912718, 0.14615128340593767, 0.10975131379242273, 0.1034289461782567, 0.1617954785771878, 0.1274139393795354]
Timestep: 18 State: 5 Beliefs: [0.06566235401162102, 0.10943725668603504, 0.07879482481394523, 0.13132470802324203, 0.11312069763845323, 0.2390107427802193, 0.09849353101743154, 0.16415588502905254]
Timestep: 19 State: 2 Beliefs: [0.0826849113214084, 0.12122109372201989, 0.1270256916112979, 0.15152636715252488, 0.08747057759636527, 0.14546531246642386, 0.1027744055469299, 0.18183164058302984]
Timestep: 20 State: 5 Beliefs: [0.09224751374122524, 0.07264491707121488, 0.18449502748245047, 0.14528983414242977, 0.10898521588098542, 0.10883274052154226, 0.16084181883085427, 0.12666293232929773]
Timestep: 21 State: 5 Beliefs: [0.07437672857436024, 0.12140855059018238, 0.13201755987513228, 0.151760688237728, 0.08970004975916732, 0.14569026070821886, 0.10293333636993726, 0.18211282588527358]
Timestep: 22 State: 4 Beliefs: [0.06530801295996419, 0.108846688266607, 0.07836961555195704, 0.13061602591992838, 0.11046558854989826, 0.24516201691178846, 0.0979620194399463, 0.16327003239991048]
Timestep: 23 State: 4 Beliefs: [0.07753512754275392, 0.11673753769843506, 0.134963516090727, 0.14592192212304383, 0.08438679142662311, 0.1663756687829609, 0.09897312978780365, 0.1751063065476526]
Timestep: 24 State: 5 Beliefs: [0.09759751497375428, 0.0768580430418315, 0.11711701796850515, 0.09222965165019781, 0.17988439619522278, 0.1746300391471098, 0.14639627246063144, 0.11528706456274726]
Timestep: 25 State: 2 Beliefs: [0.0738231352844617, 0.11596355722741833, 0.1366175504334008, 0.14495444653427292, 0.0983838110296562, 0.1579952346959818, 0.09831692895368076, 0.17394533584112745]
Timestep: 26 State: 5 Beliefs: [0.09042490382879244, 0.07120961176517406, 0.18084980765758488, 0.1424192235303481, 0.11555286767320398, 0.11771930194516, 0.15766393488097144, 0.12416034871876501]
Timestep: 27 State: 2 Beliefs: [0.0720336831769918, 0.11859360939253562, 0.1337296167073694, 0.1482420117406695, 0.09526763340858466, 0.15369627569572197, 0.10054675578932369, 0.1778904140888034]
Timestep: 28 State: 4 Beliefs: [0.0904355904634549, 0.07121802748997073, 0.1808711809269098, 0.14243605497994147, 0.11377291977058644, 0.11940863609136888, 0.1576825679875624, 0.1241750222902054]
Timestep: 29 State: 0 Beliefs: [0.10551901348052838, 0.07974044967023564, 0.20426656151552947, 0.09967556208779456, 0.1403308192095297, 0.1026825018602177, 0.14817441767081102, 0.11961067450535345]
Timestep: 30 State: 2 Beliefs: [0.13033240519384967, 0.09010196067562509, 0.2320771896869716, 0.11262745084453137, 0.12166468919246243, 0.08626039598847429, 0.12557120265800736, 0.10136470576007822]
Timestep: 31 State: 2 Beliefs: [0.0940750116726268, 0.06635154518028054, 0.2871246974926523, 0.13270309036056108, 0.08942814077258221, 0.06293069066046504, 0.14795404253632705, 0.11943278132450498]
Timestep: 32 State: 0 Beliefs: [0.08942298998029684, 0.06523932771314986, 0.30707776498354533, 0.13047865542629972, 0.08384420514907243, 0.061032303276733445, 0.14547396358723266, 0.11743078988366974]
Timestep: 33 State: 2 Beliefs: [0.10143107588679491, 0.1310975666586682, 0.17358382854427043, 0.16387195832333523, 0.07655296821019095, 0.12261688717343318, 0.08336095271230531, 0.1474847624910017]
Timestep: 34 State: 5 Beliefs: [0.09027422966676815, 0.07109095586257994, 0.1805484593335363, 0.14218191172515987, 0.11792516535343861, 0.11662459559708986, 0.15740122095744194, 0.12395346150398553]
Timestep: 35 State: 2 Beliefs: [0.08498843340397935, 0.11369660600926826, 0.15549126649690864, 0.14212075751158534, 0.09002156629553844, 0.14674151269574245, 0.09639494857307528, 0.17054490901390237]
Timestep: 36 State: 0 Beliefs: [0.10104136634281123, 0.0633989191819936, 0.3107258660860082, 0.1267978383639872, 0.08065895957771295, 0.06188886866930378, 0.14137012725059467, 0.11411805452758847]
Timestep: 37 State: 0 Beliefs: [0.14625255434474574, 0.07354210167297995, 0.2239289555175681, 0.09192762709122493, 0.12588849593829485, 0.09149052101099991, 0.13665659191471646, 0.11031315250946991]
Timestep: 38 State: 2 Beliefs: [0.11719262329304982, 0.12532617128377252, 0.1834223857955504, 0.15665771410471566, 0.07765245125957469, 0.11906561352452007, 0.07969109804457275, 0.14099194269424406]
Timestep: 39 State: 2 Beliefs: [0.11615888135677992, 0.06192630872447014, 0.3099359504034986, 0.12385261744894029, 0.07890714923238935, 0.05966531140695244, 0.13808642572292296, 0.11146735570404624]
Timestep: 40 State: 2 Beliefs: [0.12134402221974444, 0.059181701880845386, 0.33163077996387597, 0.11836340376169077, 0.07577185241477664, 0.05521481426909291, 0.13196636210445226, 0.10652706338552169]
Timestep: 41 State: 0 Beliefs: [0.11655691571639966, 0.057154841617487906, 0.35495469180929284, 0.11430968323497581, 0.07347392540952642, 0.05322446106721693, 0.12744676623362228, 0.10287871491147822]
Timestep: 42 State: 2 Beliefs: [0.15951029602222835, 0.06789974502701869, 0.2593042904400403, 0.08487468128377336, 0.11612962174959587, 0.08425983367019103, 0.1261719142666243, 0.10184961754052803]
Timestep: 43 State: 0 Beliefs: [0.12337546809142869, 0.05556133822893473, 0.35839355018956065, 0.11112267645786945, 0.07490791824485656, 0.052735148461792114, 0.12389349151347535, 0.10001040881208252]
Timestep: 44 State: 2 Beliefs: [0.14033206498862405, 0.11798996001330708, 0.2075112440144751, 0.14748745001663385, 0.06905463377135183, 0.10985971760695863, 0.07502622457367897, 0.13273870501497048]
Timestep: 45 State: 2 Beliefs: [0.12311961568379688, 0.05785775129618453, 0.3409481851967634, 0.11571550259236905, 0.07354570755168797, 0.05565513544084262, 0.12901414990522342, 0.10414395233313214]
Timestep: 46 State: 0 Beliefs: [0.13252419310298694, 0.05469847116176897, 0.3623813574406607, 0.10939694232353794, 0.06954410461450411, 0.05102825652553215, 0.12196942673982512, 0.09845724809118415]
Timestep: 47 State: 0 Beliefs: [0.1272455888612944, 0.10268703648718545, 0.19338258472806205, 0.12835879560898183, 0.07979176341138548, 0.12744292784622074, 0.08706074832609204, 0.15403055473077817]
Timestep: 48 State: 0 Beliefs: [0.10943854146235436, 0.10675725309856436, 0.1791369161310458, 0.13344656637320546, 0.08214052100869283, 0.13843273812950777, 0.09051158414878284, 0.16013587964784654]
Timestep: 49 State: 4 Beliefs: [0.17593997932395988, 0.0782506471245194, 0.2766778505165922, 0.09781330890564925, 0.09769975017158196, 0.07653194601347882, 0.1090545399291343, 0.08803197801508433]
Timestep: 50 State: 0 Beliefs: [0.12812861961474495, 0.10185662347572867, 0.1855875932373206, 0.12732077934466085, 0.08939705932544159, 0.1285676872764793, 0.08635670251203084, 0.15278493521359301]
Timestep: 51 State: 0 Beliefs: [0.1153986857664335, 0.10599489338022608, 0.17260191620349144, 0.1324936167252826, 0.08699964635730677, 0.1376536658049896, 0.0898652356919308, 0.1589923400703391]
Timestep: 52 State: 2 Beliefs: [0.11589344532096434, 0.10677952476502388, 0.16837038476295804, 0.13347440595627985, 0.08547661459562346, 0.13930587080300738, 0.09053046664860721, 0.1601692871475358]
Timestep: 53 State: 5 Beliefs: [0.1350783701298079, 0.05785545136193114, 0.32617055405443013, 0.11571090272386228, 0.07537334999281159, 0.05666253789056903, 0.1290090213951121, 0.10413981245147604]
Timestep: 54 State: 2 Beliefs: [0.12860171763650835, 0.1009145669769601, 0.17211510388323567, 0.12614320872120013, 0.08144850696866038, 0.15384704291100731, 0.08555800243698791, 0.15137185046544013]
Timestep: 55 State: 5 Beliefs: [0.13160993427035986, 0.05648559447774608, 0.3356303339963257, 0.11297118895549216, 0.07437155888024619, 0.061302874360256325, 0.1259544449996308, 0.10167407005994293]
Timestep: 56 State: 2 Beliefs: [0.1227255673943309, 0.09862986120955795, 0.1677808187252702, 0.12328732651194745, 0.07950802991642614, 0.17650263514176615, 0.08362096928636435, 0.1479447918143369]
Timestep: 57 State: 4 Beliefs: [0.1261463844526071, 0.05573998849288855, 0.3433066783168814, 0.1114799769857771, 0.07309570995546563, 0.06560742757130708, 0.12429185493787386, 0.10033197928719938]
Timestep: 58 State: 2 Beliefs: [0.11852804119862113, 0.0978880115337202, 0.1654040457007496, 0.12236001441715025, 0.09440375983975674, 0.17159210023083288, 0.08299200977858888, 0.1468320173005803]
Timestep: 59 State: 2 Beliefs: [0.12285482634786417, 0.05533234065357211, 0.34481102499821537, 0.11066468130714421, 0.07941008837668091, 0.06394596404093426, 0.1233828610991593, 0.09959821317642979]
Timestep: 60 State: 2 Beliefs: [0.13605041973646503, 0.05260662866427769, 0.3440869159184564, 0.10521325732855538, 0.08230176720926291, 0.06774414936156495, 0.1173049301857177, 0.09469193159569984]
Timestep: 61 State: 0 Beliefs: [0.13170670213382524, 0.0509912174510715, 0.3653273360302359, 0.101982434902143, 0.0799819906790889, 0.06452332310528752, 0.11370280428641914, 0.09178419141192871]
Timestep: 62 State: 0 Beliefs: [0.1719872773612853, 0.0600538424145772, 0.26546620364925216, 0.0750673030182215, 0.12498351902928194, 0.10076850313514511, 0.11159258777037107, 0.09008076362186579]
Timestep: 63 State: 2 Beliefs: [0.17415232025956295, 0.05974364758668126, 0.2711851322207811, 0.07467955948335157, 0.12487370431438889, 0.09473398379190165, 0.1110161809633107, 0.08961547138002189]
Timestep: 64 State: 2 Beliefs: [0.14331221840230238, 0.049692744578426554, 0.37070158708924045, 0.09938548915685311, 0.07739740697283476, 0.0592562099768328, 0.11080740358234219, 0.0894469402411678]
Timestep: 65 State: 2 Beliefs: [0.14148839096333388, 0.049217824557340924, 0.37628643760790753, 0.09843564911468185, 0.07536044641093763, 0.06087076432367809, 0.10974840281890647, 0.08859208420321367]
Timestep: 66 State: 2 Beliefs: [0.1357128644531337, 0.048480868857449386, 0.39112528264375224, 0.09696173771489877, 0.07338974924535561, 0.05895883154046495, 0.1081051016015364, 0.0872655639434089]
Timestep: 67 State: 2 Beliefs: [0.13050715830739978, 0.04773307561636324, 0.4050973507104653, 0.09546615123272648, 0.07150653275849553, 0.05733256098025001, 0.10643763428484578, 0.08591953610945383]
Timestep: 68 State: 2 Beliefs: [0.12547223663615603, 0.047065736541212135, 0.41815558042093964, 0.09413147308242427, 0.06973912589325895, 0.05576795390172135, 0.10494956775010586, 0.08471832577418184]
Timestep: 69 State: 0 Beliefs: [0.12062003723844805, 0.046504794076645546, 0.4300533228783821, 0.09300958815329109, 0.06810884991558933, 0.05429602862280377, 0.10369874977687828, 0.08370862933796198]
Timestep: 70 State: 0 Beliefs: [0.16494422749426235, 0.057216712560452125, 0.31612938627894244, 0.07152089070056515, 0.11036671682680095, 0.0876763896299958, 0.10632060766830283, 0.08582506884067818]
Timestep: 71 State: 0 Beliefs: [0.16951087958703812, 0.05786810396199118, 0.30725901922126586, 0.07233512995248896, 0.11331132582883285, 0.08538235650139774, 0.10753102900399854, 0.08680215594298676]
Timestep: 72 State: 1 Beliefs: [0.19397379345212637, 0.06442697750612807, 0.3340543243138465, 0.08053372188266007, 0.09384864801637746, 0.07089309521454638, 0.08978908991992102, 0.07248034969439407]
Timestep: 73 State: 2 Beliefs: [0.128946372918244, 0.1043302746184851, 0.22035983252898866, 0.11445759855489282, 0.08130526908003491, 0.13561942370929495, 0.07763211032418818, 0.13734911826587137]
Timestep: 74 State: 2 Beliefs: [0.12599642048481782, 0.05584251429885284, 0.38356900682505485, 0.10299406876560835, 0.06895651682247457, 0.055116110365025596, 0.11483070054911856, 0.09269466188904751]
Timestep: 75 State: 2 Beliefs: [0.1316014425391187, 0.05225226248872808, 0.4070868601041144, 0.09607884565805233, 0.06646333190680999, 0.05292555336530986, 0.10712074284561954, 0.0864709610922471]
Timestep: 76 State: 2 Beliefs: [0.1294333883661072, 0.11306171566222481, 0.2674899624212941, 0.12924971490052353, 0.06533250253478906, 0.11335920468997596, 0.06574876801461416, 0.11632474341047117]
Timestep: 77 State: 2 Beliefs: [0.11809285901355576, 0.0544309063149841, 0.40647956470218977, 0.10025613108679884, 0.06616043187019445, 0.052571484673204945, 0.11177810436095335, 0.09023051797811897]
Timestep: 78 State: 2 Beliefs: [0.11758111741606762, 0.05085367618313077, 0.43521881264023193, 0.09395707709328648, 0.06330680804133895, 0.04976601000514317, 0.10475512923684327, 0.08456136938395784]
Timestep: 79 State: 2 Beliefs: [0.11374059750331565, 0.04965487958855843, 0.45037142555861315, 0.09165752970709563, 0.06159046310250477, 0.048302022294271954, 0.10219130550925438, 0.08249177673638607]
Timestep: 80 State: 2 Beliefs: [0.10957566940523528, 0.04906001822571876, 0.4598878609565861, 0.09076339585751085, 0.060496451325134724, 0.04733513496468037, 0.10119441299337405, 0.08168705627175979]
Timestep: 81 State: 0 Beliefs: [0.13272906719999356, 0.06120525538371889, 0.36640037506562756, 0.07097025312817996, 0.09999390431759808, 0.07803479321723428, 0.10550204793383172, 0.08516430375381595]
Timestep: 82 State: 4 Beliefs: [0.17192075970494158, 0.06981624107445716, 0.3667155089773269, 0.07981912336370926, 0.08613298759959367, 0.06476580235309458, 0.08899236589953853, 0.07183721102733832]
Timestep: 83 State: 2 Beliefs: [0.11638754776733733, 0.10235957660146816, 0.24261222638349605, 0.11506687953003625, 0.08356906232779784, 0.1238790901856223, 0.0780453617681985, 0.1380802554360435]
Timestep: 84 State: 0 Beliefs: [0.11518778136812215, 0.054582585527711586, 0.40150351178160026, 0.102127245829276, 0.0694834883428825, 0.05133660824067224, 0.11386425766338681, 0.0919145212463484]
Timestep: 85 State: 2 Beliefs: [0.12150731322183267, 0.10211324284629135, 0.22741114806524687, 0.11905883983622602, 0.07979469078252918, 0.1264912052076581, 0.0807529522367446, 0.1428706078034712]
Timestep: 86 State: 2 Beliefs: [0.1212410405178382, 0.05509933867105078, 0.39063100911994325, 0.10344289690600668, 0.06951896494969328, 0.051637032189036425, 0.11533111043102535, 0.09309860721540601]
Timestep: 87 State: 5 Beliefs: [0.12725406017522942, 0.05142610482247839, 0.4182374659404339, 0.0961883172181, 0.06562186532229947, 0.04745990555961564, 0.10724279546555329, 0.08656948549629001]
Timestep: 88 State: 2 Beliefs: [0.11126871072081315, 0.09919991252644436, 0.22564214407202074, 0.1154286429241931, 0.07708403667330738, 0.15457144985169338, 0.07829073172249619, 0.1385143715090317]
Timestep: 89 State: 4 Beliefs: [0.11317986683782139, 0.05430758558814644, 0.3977598899884365, 0.10243178476852983, 0.06793470717577162, 0.05799376349574903, 0.11420379585386833, 0.09218860629167684]
Timestep: 90 State: 0 Beliefs: [0.10517474363649544, 0.09973566454356621, 0.21326335743052144, 0.11705734639588816, 0.0945140644295194, 0.1503905903334716, 0.07939541755547197, 0.14046881567506578]
Timestep: 91 State: 1 Beliefs: [0.13943922153009647, 0.06614375807314922, 0.290373155367503, 0.0782238978200306, 0.12345050742887909, 0.09221570444294593, 0.11628507795335893, 0.09386867738403673]
Timestep: 92 State: 2 Beliefs: [0.1084652820853848, 0.10891407375583442, 0.21166828621779207, 0.11677955147533882, 0.09207056846864868, 0.14275977609549523, 0.07920700013109938, 0.14013546177040656]
Timestep: 93 State: 2 Beliefs: [0.11284399863621969, 0.057367099892866154, 0.3899126795948495, 0.1022250836764943, 0.07529674345043003, 0.05637847987859208, 0.11397333956170333, 0.09200257530884484]
Timestep: 94 State: 0 Beliefs: [0.11725486737537896, 0.05449497965100837, 0.40487637912998875, 0.0959877780414206, 0.07749333325791866, 0.05648445305784016, 0.10701920924916594, 0.08638900023727854]
Timestep: 95 State: 4 Beliefs: [0.1603341679536378, 0.06542789880050143, 0.2985785140539882, 0.07151354170999302, 0.12299441875110811, 0.0890255257785512, 0.10630968290022845, 0.08581625005199163]
Timestep: 96 State: 2 Beliefs: [0.11594187776411949, 0.1074111406203732, 0.21828223930770116, 0.1135849688036254, 0.09557555427793919, 0.13586201695160585, 0.07704023971028506, 0.13630196256435048]
Timestep: 97 State: 4 Beliefs: [0.11668383579764342, 0.05640209158694833, 0.3927554722136359, 0.10052888472737977, 0.07671619514251882, 0.05435531996178036, 0.11208220431545175, 0.09047599625464178]
Timestep: 98 State: 0 Beliefs: [0.15063630476047432, 0.06491572561185778, 0.28379234839911405, 0.07177613366151474, 0.14908520326241556, 0.08696288043786735, 0.10670004347293834, 0.08613136039381769]
Timestep: 99 State: 2 Beliefs: [0.1586567906462488, 0.0659816648321778, 0.2905134592832274, 0.07037210818449906, 0.14308476111935492, 0.0823318208119573, 0.10461286530113592, 0.08444652982139887]
Timestep: 100 State: 2 Beliefs: [0.13059203155118973, 0.054295316578278824, 0.3949292193047196, 0.09296923320400213, 0.08876826124790213, 0.0511198712103213, 0.10365375701998447, 0.08367230988360194]
Timestep: 101 State: 2 Beliefs: [0.12470283822355928, 0.05267583804043449, 0.40225410348580637, 0.09254894901136772, 0.08936861275137128, 0.051970432867540876, 0.10318517150968907, 0.08329405411023096]
Timestep: 102 State: 0 Beliefs: [0.12006282673048317, 0.05172064762595822, 0.41611663925186354, 0.09132581962135083, 0.08608466884047038, 0.050674686752525344, 0.10182147351813295, 0.08219323765921575]
Timestep: 103 State: 2 Beliefs: [0.13458941720291062, 0.11363629298287177, 0.25302222703523547, 0.12587943676188146, 0.08490768729904444, 0.1106391234534928, 0.06403432217887013, 0.11329149308569329]
Timestep: 104 State: 2 Beliefs: [0.11993279549976939, 0.05457160171776149, 0.4024038741032549, 0.09711353787490742, 0.07934528311192626, 0.05095637615338793, 0.1082743474515759, 0.08740218408741668]
Timestep: 105 State: 2 Beliefs: [0.12551956414810908, 0.05130349837356036, 0.4157468979066659, 0.09191456062124213, 0.08090364273702555, 0.04941085585716281, 0.1024778757971162, 0.08272310455911791]
Timestep: 106 State: 0 Beliefs: [0.12156237719288636, 0.050351172681914136, 0.4314821660276651, 0.08960865264662891, 0.07861426366348816, 0.04782661991734404, 0.09990696048810717, 0.08064778738196603]
Timestep: 107 State: 2 Beliefs: [0.1379173483175151, 0.11191875918612791, 0.26510540399416266, 0.12483290222278232, 0.07865486603161714, 0.10571915363831023, 0.06350195460898057, 0.11234961200050408]
Timestep: 108 State: 2 Beliefs: [0.12068819248078458, 0.05354484663606708, 0.41275464458719907, 0.09585570280521574, 0.07484526506076009, 0.049169260688120726, 0.10687195521715845, 0.08627013252469418]
Timestep: 109 State: 2 Beliefs: [0.12679612448350902, 0.0502099841354706, 0.4280314724571438, 0.09063304522285151, 0.07465026015707017, 0.04706029108000031, 0.10104908176338817, 0.08156974070056636]
Timestep: 110 State: 0 Beliefs: [0.12233930496408374, 0.04932138543193596, 0.4433181312107584, 0.08844741658784434, 0.07271732238280286, 0.04564149555154509, 0.09861226894196973, 0.07960267492905991]
Timestep: 111 State: 5 Beliefs: [0.14005398570436972, 0.11072699212549007, 0.273779162920859, 0.1244941311685925, 0.07354649748101952, 0.10202488930130392, 0.06332962324663183, 0.11204471805173322]
Timestep: 112 State: 0 Beliefs: [0.10851163143194133, 0.10387967104920386, 0.23004794675315307, 0.1170811446661676, 0.08516456314530328, 0.13540611036386385, 0.07941155899096586, 0.14049737359940112]
Timestep: 113 State: 2 Beliefs: [0.1683508566516429, 0.07292074426707518, 0.3371727190478957, 0.08426305610872091, 0.09609275035340124, 0.0714161037999609, 0.09394701927345449, 0.0758367504978488]
Timestep: 114 State: 4 Beliefs: [0.13293201914137753, 0.05053369129043826, 0.42608404690249446, 0.0894871551858907, 0.07137268033089157, 0.04928046759524702, 0.09977149988635872, 0.08053843966730163]
Timestep: 115 State: 2 Beliefs: [0.11886343092393536, 0.09813115036428861, 0.2310158393610073, 0.1112728065382555, 0.10315523990393802, 0.12856217454106933, 0.07547199052159938, 0.13352736784590657]
Timestep: 116 State: 4 Beliefs: [0.12101540817786678, 0.052976714794172486, 0.40189304980594054, 0.09772352691253945, 0.07790051014269146, 0.05158517623853806, 0.10895443970696563, 0.08795117422128551]
Timestep: 117 State: 2 Beliefs: [0.11195122331760295, 0.0989081189906134, 0.21883727772249975, 0.11331201634149507, 0.11591159032453605, 0.12825024695748813, 0.07685510673597058, 0.13597441960979406]
Timestep: 118 State: 0 Beliefs: [0.11723017899848244, 0.053104229198874635, 0.3976158317705073, 0.09843634901192315, 0.0838280372015742, 0.05144347655580807, 0.10974918315209939, 0.08859271411073083]
Timestep: 119 State: 0 Beliefs: [0.16439307632006622, 0.0608803840026923, 0.2880810122989202, 0.06992621595746595, 0.1504139917558367, 0.07844384395839385, 0.10395001655766581, 0.08391145914895913]
Timestep: 120 State: 0 Beliefs: [0.18602558664742888, 0.06775307012652207, 0.33672736850257706, 0.07583851170616163, 0.11608708055677136, 0.06475944096304904, 0.08455428096194438, 0.06825466053554546]
Timestep: 121 State: 0 Beliefs: [0.14839483643303214, 0.10991746366411412, 0.252214452639302, 0.12208507996143562, 0.0900555873226251, 0.10535185864251224, 0.062104149371686825, 0.10987657196529206]
Timestep: 122 State: 2 Beliefs: [0.1854826447289391, 0.07007731914524325, 0.3212787399410401, 0.08078967598272588, 0.11208796679692018, 0.067498485380236, 0.09007445964044213, 0.07271070838445329]
Timestep: 123 State: 2 Beliefs: [0.14734826762393133, 0.04941552258711597, 0.3989246879236934, 0.08949040094431598, 0.08704247509450558, 0.04746216631177118, 0.09977511866478214, 0.08054136084988438]
Timestep: 124 State: 2 Beliefs: [0.14268958853689526, 0.048619003807527116, 0.4025104156949879, 0.0898426137092015, 0.08847552316158863, 0.046836693138423535, 0.10016780961309481, 0.08085835233828136]
Timestep: 125 State: 2 Beliefs: [0.13669336348830988, 0.048065996327033546, 0.41569715722628764, 0.08903340020917173, 0.08502566844376078, 0.04608875716755306, 0.09926559694962878, 0.08013006018825455]
Timestep: 126 State: 0 Beliefs: [0.13111374735480613, 0.047390303272495674, 0.4286611118451784, 0.08803744028464676, 0.08210180255698281, 0.04530672247055733, 0.09815517595915095, 0.07923369625618208]
Timestep: 127 State: 0 Beliefs: [0.13186338296706676, 0.09497816131320713, 0.23621052799805758, 0.11057901469965627, 0.09797515266816732, 0.12069752404840355, 0.07500141866585383, 0.13269481763958751]
Timestep: 128 State: 0 Beliefs: [0.120377313287037, 0.10046584996238156, 0.22198597700889153, 0.11822088867272354, 0.08842734449651046, 0.12847295741325335, 0.08018460275193424, 0.14186506640726826]
Timestep: 129 State: 2 Beliefs: [0.13423881015033415, 0.11384347743427319, 0.24261749882624045, 0.13540990184918197, 0.07367422839710226, 0.10946474334662908, 0.06888242833197518, 0.12186891166426377]
Timestep: 130 State: 0 Beliefs: [0.13396893708085653, 0.051655550497108, 0.3947458966306323, 0.09817027950732593, 0.07423251518455892, 0.049421034032518164, 0.10945253551040668, 0.08835325155659335]
Timestep: 131 State: 2 Beliefs: [0.1902014632967284, 0.058846855762269536, 0.2947465145983498, 0.06965312593887706, 0.12497452801871199, 0.07444971135524414, 0.1035440499031665, 0.08358375112665246]
