0.0,0.5,1
1907.5893328195725,0.5594405594405594,1
3352.154104993615,0.5704322701731049,0
1904.0,0.3611111111111111,1
1898.0,0.565016704544882,1
2316.4379425772,0.5618791056327697,1
364.0,0.37158234152408165,1
3473.2288419541837,0.5625605355182395,0
2746.2484243819613,0.3749409138154504,0
2489.7276226766708,0.3653116257738003,1
4170.19179638499,0.37513222800510654,0
2953.8772792442196,0.37010817437126153,0
1080.0,0.3761889098237391,1
2960.4389295842107,0.5509208382169412,0
1992.544592134385,0.3845038144687565,1
403.0,0.5902047473045794,1
310.0,0.5859496417735293,1
3360.7925152407465,0.5499301893333013,0
2939.6618941392658,0.356071407481451,0
1458.0,0.39995558607600146,1
3632.2913431966795,0.5465695759355154,0
2839.0,0.3990276745785971,0
2426.441026024666,0.3521052365017658,1
1710.0,0.39585856484790766,1
2730.87444284796,0.5409952015981137,0
429.0,0.4071414257011995,1
3048.57607904948,0.5444915140405527,0
560.0,0.40157768908226954,1
1786.9302694602734,0.5427622591485135,1
1243.0,0.5982908118763985,1
1280.0,0.609645486731291,1
910.0,0.6185818924741884,1
2108.0,0.6258189237001472,1
817.0,0.43492882535356164,1
2965.4893910210217,0.5461490753111851,0
504.0,0.42689621476950174,1
1937.0,0.6337963192571271,1
2320.0,0.6327265977153251,1
364.0,0.4579585583927477,1
1200.0,0.6430884067155909,1
1140.0,0.6607130167028493,1
1862.0,0.6724322991688412,1
275.0,0.6611161224784888,1
2322.0,0.6805704280393213,1
980.0,0.49192416734812994,1
731.0,0.6666276583374716,1
2646.0,0.6864190818979768,1
2464.0,0.487480685326834,1
1921.0,0.46122756275087584,1
2635.0,0.6593721199412683,1
2516.0,0.489469974689538,1
2601.0,0.4648654840191625,1
1068.0,0.460270911328153,1
2826.0,0.6656312955721617,0
1020.0,0.46772333092539226,1
2839.0,0.6675662721465625,0
1121.0,0.4536353853223916,1
2496.0,0.666840627662828,1
864.0,0.46132785651771635,1
1008.0,0.6704588008219198,1
1309.0,0.6797440330499022,1
1644.0,0.6907188331295692,1
1972.0,0.6740295878101905,1
517.0,0.6812273377580437,1
945.0,0.7022186160467198,1
532.0,0.7028836778010854,1
1360.0,0.7083329979437779,1
640.0,0.7135486760612064,1
670.0,0.7183165107004604,1
1463.0,0.7224809598092977,1
1904.0,0.6977609382683087,1
1872.0,0.6976122536411354,1
2856.0,0.7116658557022715,0
660.0,0.5082435848514557,1
275.0,0.6933526446814658,1
2020.0,0.7122723773956626,1
500.0,0.5280046213368045,1
450.0,0.7025109599468934,1
624.0,0.7208618673344818,1
512.0,0.727893791673688,1
1648.0,0.7311543946803302,1
1792.0,0.7046253945170509,1
2088.0,0.7137616221814007,1
546.0,0.5206141982468298,1
2198.0,0.7000390391559917,1
1377.0,0.5094661043063533,1
1360.0,0.6967221250185002,1
2952.0,0.718356186903516,0
1748.0,0.49228562318863744,1
2646.0,0.6930782598558979,1
1250.0,0.4923475830520082,1
2844.0,0.6695479622798376,0
1092.0,0.4914111369029249,1
840.0,0.6920267612432025,1
1638.0,0.7066437890124523,1
2567.0,0.6882167836589627,1
594.0,0.5068399110600449,1
1628.0,0.69823770746925,1
1716.0,0.6902138998949423,1
1215.0,0.696867876349967,1
784.0,0.7179432691237959,1
1215.0,0.7195107259704261,1
2261.0,0.72408560834095,1
1584.0,0.5365536537160607,1
560.0,0.7099563001665264,1
513.0,0.7246479805889168,1
2196.0,0.7315657673721467,1
1260.0,0.5451795729522755,1
814.0,0.7151600573459022,1
876.0,0.7305269388611113,1
2465.0,0.7369870274996146,1
3096.0,0.5507092693528801,0
1736.0,0.5031357003213636,1
720.0,0.6955633453263944,1
2184.0,0.7301602462611223,1
742.0,0.5285065007104801,1
2346.0,0.7097634078334645,1
1520.0,0.5235551981006094,1
1177.0,0.7084232311226633,1
1920.0,0.7068380969324889,1
2380.0,0.7233943166687218,1
1807.0,0.552769025766646,1
429.0,0.7089238111073415,1
1568.0,0.7330905493069124,1
1568.0,0.7338433370065666,1
620.0,0.7366817861079871,1
2086.0,0.7400318377161182,1
2380.0,0.5410504822991454,1
2160.0,0.5109752375443732,1
1185.0,0.5194129657056521,1
1624.0,0.7123998844064544,1
1339.0,0.7134665558169566,1
1376.0,0.7328225360146069,1
2900.0,0.746956443275913,0
1664.0,0.5235094956008115,1
1782.0,0.6893135300757635,1
1010.0,0.704669454633882,1
1962.0,0.7211545600437481,1
1512.0,0.7158430200529332,1
2376.0,0.7256514143271356,1
2158.0,0.5515796065140421,1
645.0,0.512323759719095,1
