Action: 0
[0.2700360584172215, 0.05754243967077315, 0.3420682718326608, 0.05538408022622928, 0.06576544655202117, 0.09843554284863566, 0.05538408022622928, 0.05538408022622928]
[0.10341519215761766, 0.06340710715691991, 0.43103446495468106, 0.06340710715691991, 0.1485148071031017, 0.06340710715691991, 0.06340710715691991, 0.06340710715691991]
[0.2394177152481669, 0.050889489498273016, 0.2795897622982496, 0.05080282848675446, 0.1267997445570021, 0.15089480293804503, 0.05080282848675446, 0.05080282848675446]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2573271422573825, 0.0678645548918385, 0.2765929707549144, 0.05153795889902569, 0.14102554757523092, 0.10257590782355656, 0.05153795889902569, 0.05153795889902569]
[0.131449477263246, 0.05931592352274364, 0.4146512660047806, 0.05931592352274364, 0.15245058484124793, 0.06418497779975099, 0.05931592352274364, 0.05931592352274364]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06979901457755257, 0.06979901457755257, 0.06979901457755257, 0.06979901457755257, 0.18132348841509155, 0.39988242411959307, 0.06979901457755257, 0.06979901457755257]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.16427207364483473, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865]
[0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.07474735438026955, 0.2796549006857765, 0.27186097303260615, 0.07474735438026955, 0.07474735438026955]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

