0.0,0.5,1
3040.0,0.5594405594405594,0
3094.0,0.36457802101904724,0
2260.0,0.39077821888511666,1
1710.0,0.3611111111111111,1
1955.0,0.5631699195980207,1
2400.0,0.5478309809223489,1
1258.0,0.3741377515685651,1
2080.0,0.5589040247727615,1
2618.0,0.4143519302137918,1
2072.0,0.37805581212715944,1
3920.0,0.3831516780050074,0
3819.0,0.3782871441231949,0
3686.0,0.3994570034484173,0
1960.0,0.3816485398505288,1
2352.0,0.5507224798006918,1
845.0,0.3948673608461151,1
3315.0,0.5581249666920054,0
2925.0,0.3653042708835268,0
996.0,0.4002049340931536,1
4165.0,0.5522815082049952,0
2772.0,0.38521809093315573,0
2445.0,0.4124197754195532,1
2172.0,0.355504564156665,1
1230.0,0.4093239969941834,1
2839.0,0.5437095287834476,0
2512.0,0.41522608271533146,1
4503.0,0.3556468783522542,0
2080.0,0.4223800443266264,1
714.0,0.4175471230370893,1
4440.0,0.5435392939626486,0
1062.0,0.41201699767632843,1
1001.0,0.6296545760795828,1
1134.0,0.6269894949720001,1
1083.0,0.6348413868601805,1
690.0,0.643210996790259,1
1221.0,0.6495814725597439,1
2109.0,0.6428865997557391,1
2550.0,0.4544103265058741,1
1944.0,0.43521314099707775,1
1312.0,0.6331288778508853,1
784.0,0.654612372661354,1
672.0,0.6587395729809937,1
1680.0,0.6630541246370958,1
1936.0,0.6573962488911615,1
1116.0,0.6545099026138275,1
1610.0,0.6645917346129051,1
1387.0,0.6534028925621385,1
3173.0,0.6658550362828726,0
384.0,0.44293324841348347,1
624.0,0.6444745561937467,1
2720.0,0.6540134951630974,0
1280.0,0.43228613866003335,1
3078.0,0.6461677881762288,0
1680.0,0.4185663210703636,1
1250.0,0.6359103603452915,1
2312.0,0.6306819987344567,1
476.0,0.4436105163197432,1
1768.0,0.6440813261870235,1
450.0,0.6359662328982052,1
1254.0,0.6651352643127786,1
1560.0,0.6639396870386096,1
2320.0,0.6470089043029563,1
1200.0,0.4747774611538922,1
1160.0,0.651751456078477,1
1260.0,0.6709535077507172,1
1995.0,0.6704213435055122,1
1391.0,0.6644473370857268,1
2873.0,0.6745228946443312,0
2166.0,0.46415739058281447,1
576.0,0.46099710838501995,1
804.0,0.6527833102760804,1
1584.0,0.6663938567365897,1
737.0,0.6741663519404477,1
1599.0,0.6785773308538919,1
970.0,0.6698093616626515,1
1501.0,0.6823879495709426,1
704.0,0.6810576068197207,1
1989.0,0.6829755642818831,1
756.0,0.6635302950773073,1
1392.0,0.6817958164782327,1
1311.0,0.6736617544101231,1
1311.0,0.6850293874162665,1
2440.0,0.6835270446976033,1
972.0,0.47751569479208766,1
1160.0,0.6659789797842197,1
2088.0,0.6806743663125838,1
1270.0,0.4779185018388624,1
1122.0,0.6536733150699653,1
1416.0,0.6817873763965823,1
1661.0,0.6672608448931853,1
1152.0,0.6709112465057302,1
912.0,0.6852745570649478,1
1548.0,0.6832072524261664,1
2660.0,0.6853738235086583,1
670.0,0.49271764298646553,1
492.0,0.6689841469823052,1
1390.0,0.6820526670752728,1
2703.0,0.6679352619509727,0
768.0,0.47052594201352466,1
3078.0,0.663049674376147,0
1703.0,0.4418057287703516,1
1121.0,0.6370304491482699,1
2430.0,0.6655778515465303,1
816.0,0.4520619896340809,1
1056.0,0.6566302602753934,1
666.0,0.6649498422273544,1
1079.0,0.6738686910366317,1
1232.0,0.6801246307503445,1
1918.0,0.6845171395207044,1
1200.0,0.6616849320231326,1
1035.0,0.6780434831011493,1
1365.0,0.6920590803596584,1
1635.0,0.6778022186642254,1
588.0,0.6688396542748164,1
1730.0,0.6868667672055759,1
1120.0,0.6658116022162971,1
1290.0,0.6841594979338996,1
936.0,0.6659870419083571,1
2466.0,0.6849246065803686,1
1908.0,0.47913709515746833,1
3320.0,0.6532046007104798,0
1144.0,0.46569237146935866,1
1395.0,0.6563319580042682,1
1360.0,0.6759780934903068,1
2100.0,0.6783440669338194,1
820.0,0.48452944608922377,1
720.0,0.664831656278071,1
1664.0,0.6777354442455502,1
910.0,0.6770263396765369,1
720.0,0.6914658866094294,1
1872.0,0.6902660316757183,1
1570.0,0.6666172939198822,1
1768.0,0.66652516229014,1
1316.0,0.6667511177400776,1
2352.0,0.6834984110050797,1
2888.0,0.47731917437167437,0
2952.0,0.4531349972029537,0
473.0,0.4404368874103082,1
1425.0,0.6503093392532957,1
1703.0,0.6687522799524299,1
1260.0,0.6555145766244123,1
1320.0,0.6539581852936174,1
1404.0,0.6667475171631677,1
1818.0,0.6618684052889203,1
1302.0,0.6707095107065278,1
882.0,0.6815251157396205,1
2170.0,0.6811878137420423,1
1815.0,0.4724195756228531,1
2067.0,0.6434910061510325,1
1904.0,0.4692354894709004,1
1836.0,0.6551871422811,1
1120.0,0.6665743215432307,1
684.0,0.6808208156918197,1
1729.0,0.68307144770841,1
768.0,0.6844802822619167,1
