Timestep: 150, Trans probs: [0.20695346497518893, 0.07273779526284986, 0.29344945772485176, 0.0727301612673686, 0.13513913451309872, 0.07352966372190486, 0.0727301612673686, 0.0727301612673686]
Timestep: 151, Trans probs: [0.18405636270479825, 0.07249917086456377, 0.3284428061223092, 0.07249282565092191, 0.12436582837741288, 0.07315735497815024, 0.07249282565092191, 0.07249282565092191]
Timestep: 152, Trans probs: [0.16432798962398162, 0.0728396184661871, 0.35557413835844287, 0.07283441473838465, 0.11537561220153979, 0.07337939713469463, 0.07283441473838465, 0.07283441473838465]
Timestep: 153, Trans probs: [0.14761673186934193, 0.07360229360293295, 0.37593367323654575, 0.07359808376746078, 0.10801407340165327, 0.0740389765871438, 0.07359808376746078, 0.07359808376746078]
Timestep: 154, Trans probs: [0.13373978384541124, 0.07461647134768966, 0.3907342518344028, 0.07461310849816981, 0.10210487034518481, 0.07496529713280209, 0.07461310849816981, 0.07461310849816981]
Timestep: 155, Trans probs: [0.1224373225040513, 0.0757343062136003, 0.4011754737794837, 0.0757316498127785, 0.09744809544399749, 0.07600985262053181, 0.0757316498127785, 0.0757316498127785]
Timestep: 156, Trans probs: [0.11338937100460626, 0.0768451317784067, 0.40833982904678107, 0.07684305319430608, 0.09383576688445561, 0.07706074170283214, 0.07684305319430608, 0.07684305319430608]
Timestep: 157, Trans probs: [0.15760996898995425, 0.07250008229106777, 0.3193396344704742, 0.07250008229106777, 0.09780051745708328, 0.1352495499182171, 0.07250008229106777, 0.07250008229106777]
Timestep: 158, Trans probs: [0.27597347528040955, 0.06906764821381184, 0.16133110924522143, 0.06906764821381184, 0.1700415079976752, 0.11638331462144645, 0.06906764821381184, 0.06906764821381184]
Timestep: 159, Trans probs: [0.10625077336092932, 0.07787674791143147, 0.33525901050134843, 0.07787513403741415, 0.09106877825903652, 0.15591928785501175, 0.07787513403741415, 0.07787513403741415]
Timestep: 160, Trans probs: [0.13337412629430828, 0.07039050321854323, 0.31301539958536306, 0.07039050321854323, 0.17311712518794506, 0.09893133605821053, 0.07039050321854323, 0.07039050321854323]
Timestep: 161, Trans probs: [0.1768083887201809, 0.07677553206249269, 0.2877559349857563, 0.0767742091438618, 0.08758925267442218, 0.14074826412556257, 0.0767742091438618, 0.0767742091438618]
Timestep: 162, Trans probs: [0.15920736994541904, 0.07504654005240806, 0.3275965030452943, 0.07504542703880857, 0.08414446778674713, 0.1288688380537058, 0.07504542703880857, 0.07504542703880857]
Timestep: 163, Trans probs: [0.1439184695559544, 0.07447073621140657, 0.3573394315699604, 0.07446981777617054, 0.08197815338024339, 0.1188837559539236, 0.07446981777617054, 0.07446981777617054]
Timestep: 164, Trans probs: [0.1310027867525972, 0.07469350993352114, 0.37874050898595274, 0.07469276525228455, 0.08078063778057427, 0.11070426079050096, 0.07469276525228455, 0.07469276525228455]
Timestep: 165, Trans probs: [0.12318961239535338, 0.07051299068906106, 0.34394634794816015, 0.07051299068906106, 0.1564288389745441, 0.09438323792569824, 0.07051299068906106, 0.07051299068906106]
Timestep: 166, Trans probs: [0.1957642415040477, 0.07539446419638124, 0.3182459196286635, 0.07539386939714723, 0.08025643573915679, 0.10415733074030911, 0.07539386939714723, 0.07539386939714723]
Timestep: 167, Trans probs: [0.17372919694134267, 0.07491277096870673, 0.34919165051463774, 0.07491228267392218, 0.07890416035052576, 0.09852537320302049, 0.07491228267392218, 0.07491228267392218]
Timestep: 168, Trans probs: [0.15502934063589216, 0.0750978085784986, 0.3720564242763759, 0.07509741360215898, 0.0783264000316519, 0.09419778567110448, 0.07509741360215898, 0.07509741360215898]
Timestep: 169, Trans probs: [0.24526688275954345, 0.0686784732111405, 0.216101262490883, 0.0686784732111405, 0.15485687407104762, 0.10906108783396407, 0.0686784732111405, 0.0686784732111405]
Timestep: 170, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 171, Trans probs: [0.1395043946782929, 0.07570740718544014, 0.3127235709438071, 0.0757070919368774, 0.1539913846549063, 0.0909519667269214, 0.0757070919368774, 0.0757070919368774]
Timestep: 172, Trans probs: [0.12777463979633566, 0.07457097249880107, 0.3468019418708278, 0.0745707095964242, 0.1398561035949956, 0.08728421344976742, 0.0745707095964242, 0.0745707095964242]
Timestep: 173, Trans probs: [0.11796313161852197, 0.0744494983637055, 0.3715480681866046, 0.07444928334398619, 0.12784418703480135, 0.0848472647644081, 0.07444928334398619, 0.07444928334398619]
Timestep: 174, Trans probs: [0.11460272239546132, 0.0712619529855732, 0.3674968010063376, 0.0712619529855732, 0.14195097685574395, 0.09090168780016424, 0.0712619529855732, 0.0712619529855732]
Timestep: 175, Trans probs: [0.2193519565108973, 0.1365643454752425, 0.19440103272791642, 0.06828217273762124, 0.14200701355320366, 0.10282913351987642, 0.06828217273762124, 0.06828217273762124]
Timestep: 176, Trans probs: [0.18494175590673526, 0.0749729566573064, 0.3139156829605385, 0.07497278372682754, 0.11791585095931924, 0.08333540233561786, 0.07497278372682754, 0.07497278372682754]
Timestep: 177, Trans probs: [0.16531483154724588, 0.07431196864003303, 0.3463568994992838, 0.07431182553427243, 0.1098486513143717, 0.0812321723962484, 0.07431182553427243, 0.07431182553427243]
Timestep: 178, Trans probs: [0.148509329003963, 0.07443798729460567, 0.3703055185639341, 0.07443787081436148, 0.10336289890174707, 0.0800706537926657, 0.07443787081436148, 0.07443787081436148]
Timestep: 179, Trans probs: [0.10752476463707736, 0.07240918645860567, 0.3124247216347654, 0.07240918645860567, 0.20209206643651703, 0.08832170145721754, 0.07240918645860567, 0.07240918645860567]
Timestep: 180, Trans probs: [0.17395690853101445, 0.07246245923546124, 0.27089657289541713, 0.07246245923546124, 0.17967846642599636, 0.08561821520572703, 0.07246245923546124, 0.07246245923546124]
Timestep: 181, Trans probs: [0.20953745106429766, 0.07506681882579623, 0.31234734939670034, 0.0750667254106992, 0.09826408668217122, 0.07958411779893702, 0.0750667254106992, 0.0750667254106992]
Timestep: 182, Trans probs: [0.1574843269488891, 0.0715882703868757, 0.3111138808851711, 0.0715882703868757, 0.16232655491289394, 0.08272215570554313, 0.0715882703868757, 0.0715882703868757]
Timestep: 183, Trans probs: [0.21467319627637746, 0.07154380197740348, 0.27116394043308617, 0.07154380197740348, 0.1471648968683976, 0.08082275851252482, 0.07154380197740348, 0.07154380197740348]
Timestep: 184, Trans probs: [0.2596851705807339, 0.07472647833136552, 0.26923717512286754, 0.07472640175434686, 0.09374243688281651, 0.07842953381917593, 0.07472640175434686, 0.07472640175434686]
Timestep: 185, Trans probs: [0.19149254328374588, 0.07116400099425624, 0.3101481788965802, 0.07116400099425624, 0.13473847609865988, 0.0789647977439892, 0.07116400099425624, 0.07116400099425624]
Timestep: 186, Trans probs: [0.300766666482443, 0.07438970330328566, 0.23422625762880775, 0.07438964037714843, 0.09001581200680281, 0.07743263944721547, 0.07438964037714843, 0.07438964037714843]
Timestep: 187, Trans probs: [0.2592306157649747, 0.07437568275462984, 0.27927067054498617, 0.07437563137039568, 0.08713565283742923, 0.0768604839867929, 0.07437563137039568, 0.07437563137039568]
Timestep: 188, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 189, Trans probs: [0.19959572516404125, 0.12681735199694902, 0.24445210491868696, 0.066790671845275, 0.13160198732398948, 0.09716081506050833, 0.066790671845275, 0.066790671845275]
Timestep: 190, Trans probs: [0.22530341439427712, 0.14873801958159907, 0.24166615498654134, 0.07436898881313997, 0.08478756917675478, 0.07639787542140769, 0.07436898881313997, 0.07436898881313997]
Timestep: 191, Trans probs: [0.18166055606982048, 0.11832158879324026, 0.286779443035456, 0.06608041103127611, 0.12248565357267689, 0.09251152543497794, 0.06608041103127611, 0.06608041103127611]
Timestep: 192, Trans probs: [0.17125666997443528, 0.07139747394142207, 0.34112501501290354, 0.07139747394142207, 0.12415715881214194, 0.07787126043483095, 0.07139747394142207, 0.07139747394142207]
Timestep: 193, Trans probs: [0.20101205409758977, 0.13603177631096214, 0.21489894688560682, 0.07291553052029144, 0.15467320503822463, 0.07463742610674214, 0.07291553052029144, 0.07291553052029144]
Timestep: 194, Trans probs: [0.14316352051312017, 0.07220245794571759, 0.2780069488890908, 0.07220245794571759, 0.16549936017321362, 0.12452033864170499, 0.07220245794571759, 0.07220245794571759]
Timestep: 195, Trans probs: [0.15383306667539023, 0.072125053675464, 0.36494987570296583, 0.072125053675464, 0.11529472846298805, 0.07742211445679982, 0.072125053675464, 0.072125053675464]
Timestep: 196, Trans probs: [0.18221802987731392, 0.12573158071114163, 0.19428971209021817, 0.0708655085604306, 0.14193631470204543, 0.14322783693798913, 0.0708655085604306, 0.0708655085604306]
Timestep: 197, Trans probs: [0.23151109266125236, 0.11099811881260863, 0.2554279677194758, 0.06620836742453448, 0.11456824173526974, 0.08886947679778995, 0.06620836742453448, 0.06620836742453448]
Timestep: 198, Trans probs: [0.16731562547337064, 0.1171077469852571, 0.17804551844132135, 0.06834013768556216, 0.1998514332591547, 0.13265926278420967, 0.06834013768556216, 0.06834013768556216]
Timestep: 199, Trans probs: [0.15421090223411885, 0.10969542841144579, 0.2301812058916698, 0.06645693077827318, 0.18305790679597223, 0.12348376433197375, 0.06645693077827318, 0.06645693077827318]
Timestep: 200, Trans probs: [0.14250284460380644, 0.10337667959320748, 0.27464862252687294, 0.06537289241697744, 0.16785745871045696, 0.11549571731472379, 0.06537289241697744, 0.06537289241697744]
Timestep: 201, Trans probs: [0.13200865612499874, 0.09812113437097593, 0.3116670113949874, 0.06520571410627893, 0.15396851436490597, 0.10861754142529509, 0.06520571410627893, 0.06520571410627893]
Timestep: 202, Trans probs: [0.12273554624256225, 0.0938819085222285, 0.34156219151463996, 0.06585596969365787, 0.14143333708850842, 0.10281910755108718, 0.06585596969365787, 0.06585596969365787]
Timestep: 203, Trans probs: [0.11471452651120741, 0.09057496211344761, 0.36491740053557725, 0.06712786813807721, 0.13035749432678653, 0.0980520120987496, 0.06712786813807721, 0.06712786813807721]
Timestep: 204, Trans probs: [0.20784934343368688, 0.10471902240132153, 0.29470616919326, 0.06638969326690565, 0.10777419489753313, 0.08578219027348151, 0.06638969326690565, 0.06638969326690565]
Timestep: 205, Trans probs: [0.20266906330599982, 0.07104112240003473, 0.24675776036113883, 0.07104112240003473, 0.1506983636801202, 0.11571032305260227, 0.07104112240003473, 0.07104112240003473]
Timestep: 206, Trans probs: [0.10793999823942935, 0.08808407472080268, 0.3137435930727114, 0.06879774059158317, 0.1896048132915319, 0.09423429890077516, 0.06879774059158317, 0.06879774059158317]
Timestep: 207, Trans probs: [0.10205237371058855, 0.08542135166670854, 0.34369776962401477, 0.06926740910403746, 0.1704535910131639, 0.09057268667341191, 0.06926740910403746, 0.06926740910403746]
Timestep: 208, Trans probs: [0.09729899125594038, 0.08358916870495897, 0.36677257548540193, 0.0702726277582489, 0.15368569731737053, 0.0878356839615815, 0.0702726277582489, 0.0702726277582489]
Timestep: 209, Trans probs: [0.09355691678930915, 0.08242542841838431, 0.3839652813711028, 0.071613259250036, 0.13933927177337382, 0.08587332389772184, 0.071613259250036, 0.071613259250036]
Timestep: 210, Trans probs: [0.18663712186956563, 0.09947415971685773, 0.26004616530704416, 0.06707924587155609, 0.10205630900129285, 0.15054850649057142, 0.06707924587155609, 0.06707924587155609]
Timestep: 211, Trans probs: [0.09067987502888132, 0.08176497252822326, 0.3232599370432793, 0.07310580398359154, 0.20045150637833686, 0.08452629707050459, 0.07310580398359154, 0.07310580398359154]
Timestep: 212, Trans probs: [0.08767836627450301, 0.08036240771891386, 0.35180004407341825, 0.07325631562270633, 0.17776176376233283, 0.08262847130271302, 0.07325631562270633, 0.07325631562270633]
Timestep: 213, Trans probs: [0.08555537126100289, 0.07963358147672582, 0.37322625342083976, 0.07388166486023469, 0.15847198757628506, 0.08146781168444239, 0.07388166486023469, 0.07388166486023469]
Timestep: 214, Trans probs: [0.13912223308099408, 0.07317982457003137, 0.38268376629005274, 0.07317982457003137, 0.10801988768754824, 0.07745481466127935, 0.07317982457003137, 0.07317982457003137]
Timestep: 215, Trans probs: [0.1589271351772635, 0.07939569079343088, 0.3140193211850135, 0.07479906530773857, 0.1423991470135013, 0.08086150990757514, 0.07479906530773857, 0.07479906530773857]
Timestep: 216, Trans probs: [0.1700029979017119, 0.0945955778463622, 0.30008118925704774, 0.0665697189762867, 0.09682947640749517, 0.138781601658523, 0.0665697189762867, 0.0665697189762867]
Timestep: 217, Trans probs: [0.1439899149661645, 0.07779835320075822, 0.273068345378158, 0.07397272395303271, 0.2042069054747036, 0.07901830912111764, 0.07397272395303271, 0.07397272395303271]
Timestep: 218, Trans probs: [0.13187775498645107, 0.07613573545470619, 0.3134928582440982, 0.07291405138259263, 0.18258839802832819, 0.07716309913863852, 0.07291405138259263, 0.07291405138259263]
Timestep: 219, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 220, Trans probs: [0.12161416613132925, 0.1481037635355565, 0.2722261661209749, 0.07271602293023585, 0.16366811006165885, 0.07623972535977286, 0.07271602293023585, 0.07271602293023585]
Timestep: 221, Trans probs: [0.15495424712684525, 0.0907522539820947, 0.33259401358205326, 0.06689099473556935, 0.09265419864486998, 0.12837230245742873, 0.06689099473556935, 0.06689099473556935]
Timestep: 222, Trans probs: [0.11318801761662076, 0.13588927083235994, 0.24226061532051155, 0.07128292130094953, 0.22051064217597321, 0.074302690151686, 0.07128292130094953, 0.07128292130094953]
Timestep: 223, Trans probs: [0.1269553323103633, 0.07439977336942427, 0.3954716507584546, 0.07439977336942427, 0.10216701803071518, 0.0778069054227699, 0.07439977336942427, 0.07439977336942427]
Timestep: 224, Trans probs: [0.17631224994412517, 0.12555251502654602, 0.21667640719477105, 0.07020695127146298, 0.19804411278294792, 0.07279386123722095, 0.07020695127146298, 0.07020695127146298]
Timestep: 225, Trans probs: [0.16090563580330905, 0.11687182505986983, 0.2647811672505727, 0.06885983122583063, 0.17975791580242487, 0.07110396240633161, 0.06885983122583063, 0.06885983122583063]
Timestep: 226, Trans probs: [0.14723786711308592, 0.10949061567978126, 0.30461657071072795, 0.0683331329984129, 0.16339867039590683, 0.07025687710525948, 0.0683331329984129, 0.0683331329984129]
Timestep: 227, Trans probs: [0.13519480697838404, 0.10333501136702199, 0.3366239630445997, 0.06859687981263742, 0.14883500248813766, 0.0702205766839444, 0.06859687981263742, 0.06859687981263742]
Timestep: 228, Trans probs: [0.12477878411871487, 0.09832671140081767, 0.36150321644638195, 0.06948485713503703, 0.136103760835818, 0.07083295579315639, 0.06948485713503703, 0.06948485713503703]
Timestep: 229, Trans probs: [0.11597075001827041, 0.09435571051775049, 0.38019557378843566, 0.07078788557368515, 0.12522483841025603, 0.07188947054423199, 0.07078788557368515, 0.07078788557368515]
Timestep: 230, Trans probs: [0.10869066295836337, 0.0912842681896472, 0.3937738240586988, 0.07230531305951528, 0.11614289619493094, 0.07319240941981393, 0.07230531305951528, 0.07230531305951528]
Timestep: 231, Trans probs: [0.14158706398613993, 0.08784980081190144, 0.3581499421908759, 0.0678778543816977, 0.08944173426879522, 0.11933789559719439, 0.0678778543816977, 0.0678778543816977]
Timestep: 232, Trans probs: [0.10279953282429591, 0.08896086176696723, 0.32945026336738825, 0.07387195217095281, 0.1825962618243196, 0.07457722370417061, 0.07387195217095281, 0.07387195217095281]
Timestep: 233, Trans probs: [0.11708485003943835, 0.07565299445956807, 0.4044210527259799, 0.07565299445956807, 0.09754313308316033, 0.07833898631314917, 0.07565299445956807, 0.07565299445956807]
Timestep: 234, Trans probs: [0.18605730453819058, 0.07684610244205105, 0.3336680772232952, 0.07684610244205105, 0.09394590422690255, 0.07894430424340745, 0.07684610244205105, 0.07684610244205105]
Timestep: 235, Trans probs: [0.17132595006355053, 0.08617641574763485, 0.2837020025755122, 0.0737831638924133, 0.16308370239356415, 0.07436243754249834, 0.0737831638924133, 0.0737831638924133]
Timestep: 236, Trans probs: [0.16505281303654654, 0.07634269696760153, 0.3612968436273695, 0.07634269696760153, 0.09023253035442542, 0.07804702511125243, 0.07634269696760153, 0.07634269696760153]
Timestep: 237, Trans probs: [0.2276971705875188, 0.0831630663205326, 0.24977892236235497, 0.0727091686753683, 0.14803553983724893, 0.07319779486623994, 0.0727091686753683, 0.0727091686753683]
Timestep: 238, Trans probs: [0.14751412951647055, 0.07647642084800199, 0.38113977855624115, 0.07647642084800199, 0.08759918769028527, 0.07784122084499497, 0.07647642084800199, 0.07647642084800199]
Timestep: 239, Trans probs: [0.27463791254872005, 0.08066652650890753, 0.22146572901675676, 0.07183243060408348, 0.13548719455848676, 0.07224534555487848, 0.07183243060408348, 0.07183243060408348]
Timestep: 240, Trans probs: [0.24143776880480125, 0.07891519251405234, 0.2683998331486894, 0.07151337900452329, 0.12484772095187499, 0.07185934756701216, 0.07151337900452329, 0.07151337900452329]
Timestep: 241, Trans probs: [0.21316737477740855, 0.07763584668608275, 0.3071149902400808, 0.07146329442602735, 0.11594009899586318, 0.07175180602248267, 0.07146329442602735, 0.07146329442602735]
Timestep: 242, Trans probs: [0.1887969136165717, 0.0769255317253489, 0.3381743519525318, 0.07183054046499147, 0.10854289558564358, 0.07206868572492946, 0.07183054046499147, 0.07183054046499147]
Timestep: 243, Trans probs: [0.1679435548593699, 0.07673119355849878, 0.36231290099588936, 0.07257708215120093, 0.10250985443720709, 0.07277124969543199, 0.07257708215120093, 0.07257708215120093]
Timestep: 244, Trans probs: [0.15037928665550088, 0.07693524024077132, 0.3804755275435409, 0.07359035642614052, 0.09769217646173224, 0.07374669982003315, 0.07359035642614052, 0.07359035642614052]
Timestep: 245, Trans probs: [0.13585493964339088, 0.0774052448045976, 0.3937179379652968, 0.0747432531554395, 0.09392444067041988, 0.07486767744997638, 0.0747432531554395, 0.0747432531554395]
Timestep: 246, Trans probs: [0.12405928382956964, 0.07802146507802227, 0.40308945772662597, 0.07592475115333751, 0.09103278613435199, 0.07602275377141748, 0.07592475115333751, 0.07592475115333751]
Timestep: 247, Trans probs: [0.11463395978336527, 0.07868957583493219, 0.40954148171897764, 0.07705255018118395, 0.08884826563405149, 0.07712906648512156, 0.07705255018118395, 0.07705255018118395]
Timestep: 248, Trans probs: [0.18292919381009823, 0.06993901271268191, 0.2907141975055619, 0.06993901271268191, 0.13831724651326524, 0.1082833113203471, 0.06993901271268191, 0.06993901271268191]
Timestep: 249, Trans probs: [0.12998875388239528, 0.0857559891444633, 0.37756467804287275, 0.06931647667913013, 0.08706635766563098, 0.11167479122724733, 0.06931647667913013, 0.06931647667913013]
Timestep: 250, Trans probs: [0.1072055404868587, 0.0793436660806009, 0.3357997027743149, 0.07807474453697424, 0.08721805724338319, 0.15620879980391952, 0.07807474453697424, 0.07807474453697424]
Timestep: 251, Trans probs: [0.1201686751266394, 0.08431972767187587, 0.3918155374877951, 0.07099613774835775, 0.08538173074900736, 0.10532591571960903, 0.07099613774835775, 0.07099613774835775]
Timestep: 252, Trans probs: [0.13318529631214535, 0.076992367846536, 0.39498246192449865, 0.076992367846536, 0.0857908053696976, 0.07807196500751443, 0.076992367846536, 0.076992367846536]
Timestep: 253, Trans probs: [0.10080890583190427, 0.07799281856531926, 0.28800465150689974, 0.07695369878997015, 0.1613948558023579, 0.14093767192360834, 0.07695369878997015, 0.07695369878997015]
Timestep: 254, Trans probs: [0.09515675679754243, 0.07584824622479598, 0.3285432845590795, 0.0749688730468163, 0.14642867042129687, 0.1291164228568364, 0.0749688730468163, 0.0749688730468163]
Timestep: 255, Trans probs: [0.09099469187630749, 0.07500002752288092, 0.358597555507292, 0.07427157781827015, 0.13346700200505213, 0.11912598963365692, 0.07427157781827015, 0.07427157781827015]
Timestep: 256, Trans probs: [0.08805248058794286, 0.07505176016115354, 0.3800240564985745, 0.07445966452567415, 0.12257465733780439, 0.1109180518375024, 0.07445966452567415, 0.07445966452567415]
Timestep: 257, Trans probs: [0.1216975231997651, 0.07769571247493709, 0.4043932177742524, 0.07769571247493709, 0.08458531928383153, 0.07854108984240259, 0.07769571247493709, 0.07769571247493709]
Timestep: 258, Trans probs: [0.16122153133941786, 0.07564769363375472, 0.3196069560256683, 0.07517405318761661, 0.11366311693999265, 0.10433854249831653, 0.07517405318761661, 0.07517405318761661]
Timestep: 259, Trans probs: [0.11262840646449694, 0.07845289672469488, 0.41064657344019834, 0.07845289672469488, 0.08380394525479373, 0.0791094879417314, 0.07845289672469488, 0.07845289672469488]
Timestep: 260, Trans probs: [0.22011564568932798, 0.07465669865581026, 0.27762760643453777, 0.07426263601448722, 0.10628503242927499, 0.09852710874758717, 0.07426263601448722, 0.07426263601448722]
Timestep: 261, Trans probs: [0.10555505496392918, 0.07918156286534489, 0.4147194280875347, 0.07918156286534489, 0.08331100635286494, 0.07968825913429169, 0.07918156286534489, 0.07918156286534489]
Timestep: 262, Trans probs: [0.2688593798931464, 0.073647851453793, 0.24373649815874845, 0.07331762885138593, 0.10015224337840292, 0.09365114056175139, 0.07331762885138593, 0.07331762885138593]
Timestep: 263, Trans probs: [0.235740247869811, 0.07311497457513734, 0.2876509519694127, 0.07283987534614272, 0.09519504338412631, 0.08977915616308453, 0.07283987534614272, 0.07283987534614272]
Timestep: 264, Trans probs: [0.16528931088368481, 0.06970955173034157, 0.2564659475922545, 0.06970955173034157, 0.19726107746686689, 0.10214545713582744, 0.06970955173034157, 0.06970955173034157]
Timestep: 265, Trans probs: [0.15075690457645977, 0.06914769644305414, 0.22860657890045394, 0.06914769644305414, 0.17805547256399273, 0.16599025818687696, 0.06914769644305414, 0.06914769644305414]
Timestep: 266, Trans probs: [0.20747232697108997, 0.07300063036686516, 0.2503962852881024, 0.07277315612926379, 0.09125821268313122, 0.15955307630301985, 0.07277315612926379, 0.07277315612926379]
Timestep: 267, Trans probs: [0.1862531427221038, 0.07178765378610494, 0.2943850536970061, 0.07159402233439492, 0.0873289397176084, 0.14546314307399194, 0.07159402233439492, 0.07159402233439492]
Timestep: 268, Trans probs: [0.10008901553405478, 0.07983744822375792, 0.4173263154291246, 0.07983744822375792, 0.08300834809659154, 0.08022652804519738, 0.07983744822375792, 0.07983744822375792]
Timestep: 269, Trans probs: [0.17629594904570262, 0.08040214607701794, 0.3385679292677602, 0.08040214607701794, 0.08282776045614759, 0.08069977692231783, 0.08040214607701794, 0.08040214607701794]
Timestep: 270, Trans probs: [0.2387686139537193, 0.07143169312861032, 0.2582515698076842, 0.07126918357573982, 0.08447506705085671, 0.13326550533191006, 0.07126918357573982, 0.07126918357573982]
Timestep: 271, Trans probs: [0.18478422057707264, 0.08338905213572492, 0.32919226779420624, 0.07273856148586454, 0.08423798653764211, 0.10018078849776056, 0.07273856148586454, 0.07273856148586454]
Timestep: 272, Trans probs: [0.21170412902562585, 0.07112363818885523, 0.2280718468215335, 0.07098711319129013, 0.15306854777747095, 0.1230704986126443, 0.07098711319129013, 0.07098711319129013]
Timestep: 273, Trans probs: [0.16511040315429687, 0.08163456984632214, 0.3568638639431438, 0.0728663159363721, 0.08233347402206534, 0.09545874122505567, 0.0728663159363721, 0.0728663159363721]
Timestep: 274, Trans probs: [0.14832634589804217, 0.08064949719405526, 0.30378774640176043, 0.07354075961401195, 0.1547568834625847, 0.09185724820152147, 0.07354075961401195, 0.07354075961401195]
Timestep: 275, Trans probs: [0.19107397943112775, 0.06981675204552398, 0.2051918991136406, 0.06969899287015739, 0.21019704981037535, 0.11462334098886012, 0.06969899287015739, 0.06969899287015739]
Timestep: 276, Trans probs: [0.15648112652213894, 0.07913703071024113, 0.36650022882964295, 0.07913703071024113, 0.08109343399318723, 0.07937708781406637, 0.07913703071024113, 0.07913703071024113]
Timestep: 277, Trans probs: [0.13554266941209744, 0.07861357428435234, 0.3389490350537497, 0.07263377460865289, 0.14095197394895026, 0.08804142347489152, 0.07263377460865289, 0.07263377460865289]
Timestep: 278, Trans probs: [0.242137200676841, 0.06876435508598562, 0.18566589011743695, 0.0686626656055859, 0.18998802613859023, 0.10745653116438847, 0.0686626656055859, 0.0686626656055859]
Timestep: 279, Trans probs: [0.21701350072891779, 0.06822047615882139, 0.23668157667628079, 0.06813320363754465, 0.17225774107153885, 0.10142709445180714, 0.06813320363754465, 0.06813320363754465]
Timestep: 280, Trans probs: [0.14017118141315185, 0.0787220706488126, 0.3070292582301241, 0.0787220706488126, 0.15899848414398607, 0.07891279361748754, 0.0787220706488126, 0.0787220706488126]
Timestep: 281, Trans probs: [0.20490971782843503, 0.07690978673724246, 0.2667294118788758, 0.07690978673724246, 0.14365336532887818, 0.07706835801484133, 0.07690978673724246, 0.07690978673724246]
Timestep: 282, Trans probs: [0.26309420793437127, 0.06794915696068224, 0.21204284527812298, 0.06787450815783755, 0.15693773163865923, 0.09635253371465168, 0.06787450815783755, 0.06787450815783755]
Timestep: 283, Trans probs: [0.23372746980056902, 0.06806886002619485, 0.2583954649861588, 0.06800549066663963, 0.14361125012731168, 0.09218048305984665, 0.06800549066663963, 0.06800549066663963]
Timestep: 284, Trans probs: [0.20831065157722184, 0.06836702454062439, 0.29746295606594736, 0.06831349192900087, 0.1321830621142971, 0.08873582991490665, 0.06831349192900087, 0.06831349192900087]
Timestep: 285, Trans probs: [0.12461219491027814, 0.07763475106440587, 0.3651618034045688, 0.07270026716220472, 0.1290759106878609, 0.08541453844627232, 0.07270026716220472, 0.07270026716220472]
Timestep: 286, Trans probs: [0.11550966805237546, 0.07740853713400159, 0.31060781250813996, 0.07340641607800688, 0.19253638794644523, 0.083718346125017, 0.07340641607800688, 0.07340641607800688]
Timestep: 287, Trans probs: [0.10799297385618738, 0.07637677463580156, 0.2698848036776083, 0.07305582710588424, 0.2449653321191395, 0.08161263439361052, 0.07305582710588424, 0.07305582710588424]
Timestep: 288, Trans probs: [0.18283512421261633, 0.07514787950140958, 0.3099923482849919, 0.07514787950140958, 0.1312997228612197, 0.0752812866355337, 0.07514787950140958, 0.07514787950140958]
Timestep: 289, Trans probs: [0.18602434283700245, 0.06903150146629307, 0.26055564974785583, 0.06898674821476992, 0.1913684430329292, 0.08605981827160972, 0.06898674821476992, 0.06898674821476992]
Timestep: 290, Trans probs: [0.15832512879867897, 0.08568668512161322, 0.24711991378709197, 0.08568668512161322, 0.16612153180616285, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322]
Timestep: 291, Trans probs: [0.16812813303276086, 0.13783086958685334, 0.23132035869825257, 0.0688964625139462, 0.17265918984039108, 0.08337206129990361, 0.0688964625139462, 0.0688964625139462]
Timestep: 292, Trans probs: [0.16357376856652994, 0.07442779608747205, 0.3432652328634434, 0.07442779608747205, 0.12091158064548731, 0.07453823357465107, 0.07442779608747205, 0.07442779608747205]
Timestep: 293, Trans probs: [0.22177876020562368, 0.12775526159293454, 0.2093753036512777, 0.06757278270642202, 0.15816177029176737, 0.08021055613913065, 0.06757278270642202, 0.06757278270642202]
Timestep: 294, Trans probs: [0.20081187048127827, 0.11905523008565348, 0.25675115286045685, 0.06672451109475375, 0.1454947269567199, 0.07771348633163032, 0.06672451109475375, 0.06672451109475375]
Timestep: 295, Trans probs: [0.14710778593415494, 0.07449525284417287, 0.36796806273173355, 0.07449525284417287, 0.11235793189183713, 0.07458520806558283, 0.07449525284417287, 0.07449525284417287]
Timestep: 296, Trans probs: [0.24846981245370653, 0.1115676637597819, 0.2301180817076454, 0.06651310816462824, 0.13433096234722353, 0.0759741552377579, 0.06651310816462824, 0.06651310816462824]
