0.0,0.5,1
4560.0,0.5342465753424657,0
5474.0,0.43209246935590784,0
6780.0,0.4631445557156938,0
2340.0,0.3333333333333333,1
3105.0,0.5367473617103911,1
4600.0,0.42898781204415715,0
1924.0,0.46566701319687764,1
5408.0,0.51741278817908,0
3542.0,0.4482675407977824,1
4440.0,0.46901207675678425,0
3920.0,0.42174094230536163,0
5226.0,0.4154807335080894,0
4074.0,0.4347959468031698,0
4200.0,0.4647899584900646,0
3864.0,0.4119791649264052,0
1625.0,0.4625976250876648,1
6188.0,0.5057650418625211,0
3900.0,0.28561169462152736,0
1660.0,0.4597750992072883,1
4900.0,0.5021758289285247,0
3960.0,0.41116987516785286,0
3423.0,0.4712010098376931,1
3620.0,0.38981814539752613,0
3690.0,0.4754756275504143,0
4342.0,0.3957456341871546,0
3925.0,0.47091492662091905,0
5214.0,0.3842090963520111,0
3016.0,0.4576730439300178,1
882.0,0.468739705518469,1
6216.0,0.4916592997017626,0
1180.0,0.34742405055336884,1
2233.0,0.5757971271742943,1
1386.0,0.5864449235093546,1
1710.0,0.5952156167763774,1
1863.0,0.6047975797803868,1
2553.0,0.612212182271277,1
2442.0,0.5997718585288941,1
4250.0,0.5745278806226417,0
2592.0,0.488519004232308,1
1804.0,0.5754338397481092,1
1127.0,0.6064191562947927,1
1200.0,0.6178911043360238,1
2400.0,0.6235319260018146,1
3146.0,0.6115348072602174,1
2325.0,0.5380788735964762,1
4025.0,0.6195677381267404,0
1679.0,0.5226300514125594,1
3674.0,0.6103330089794282,0
576.0,0.48570671396739806,1
1200.0,0.594670066683355,1
4000.0,0.6060679719047155,0
1680.0,0.4784728427681013,1
3564.0,0.6001038956866117,1
2352.0,0.49185856679781437,1
3500.0,0.5921558924226946,1
3672.0,0.5288757609508469,0
816.0,0.4993725461207631,1
2912.0,0.6039070000546707,1
725.0,0.5970789709013599,1
1716.0,0.6252026988294077,1
3744.0,0.6305332796777634,0
2900.0,0.5238659064080452,1
2880.0,0.5795937655237198,1
1160.0,0.5963174863005947,1
2160.0,0.622585214189069,1
2625.0,0.6262298567174401,1
2675.0,0.6143352253723253,1
4732.0,0.6219483778603749,0
2850.0,0.51270065623502,1
736.0,0.5787902475026487,1
1943.0,0.6140475531204581,1
2112.0,0.629038866954661,1
1407.0,0.6383780483608087,1
2706.0,0.6443181321188886,1
2134.0,0.6312736487801894,1
1896.0,0.6471421109566157,1
1664.0,0.648951470307881,1
3978.0,0.6520779725291258,0
840.0,0.5436369558918296,1
2668.0,0.6361220331593482,1
1518.0,0.6201637969259778,1
1725.0,0.6417782976835714,1
3294.0,0.6424989951984699,1
2268.0,0.5300383206202531,1
1392.0,0.6288267511544336,1
3016.0,0.6449712811535832,1
3810.0,0.5355207708815419,0
1914.0,0.5456184384881377,1
3068.0,0.6403442054689258,1
3473.0,0.5635964181936793,1
1664.0,0.565752929850945,1
1748.0,0.6469752328702245,1
2494.0,0.648016802621576,1
2940.0,0.6515473806218862,1
1407.0,0.6094932128413482,1
1148.0,0.6348759412568812,1
3475.0,0.6508293134429665,1
4134.0,0.5766152378732758,0
960.0,0.5296135268431379,1
3933.0,0.6308815202174255,0
3406.0,0.505566290049388,1
1298.0,0.5428236291337541,1
4536.0,0.6349772768464895,0
1392.0,0.4979765766829989,1
2784.0,0.6181560455864448,1
1036.0,0.6238574083947092,1
1909.0,0.6349067919328804,1
2233.0,0.6433008322238584,1
3562.0,0.64981804743636,1
2400.0,0.566809298000446,1
1932.0,0.6399958405443783,1
2415.0,0.6605130962240442,1
3052.0,0.6433988713765707,1
1176.0,0.5792381227999551,1
4498.0,0.6570498399800989,0
2320.0,0.5507314268283984,1
3354.0,0.6432966502734655,1
1512.0,0.5569644469317749,1
4110.0,0.6471377456250886,0
3498.0,0.5119392955480838,1
4814.0,0.5425385801818646,0
2392.0,0.5100389105652283,1
2232.0,0.6075668960990116,1
1760.0,0.631730749792943,1
2730.0,0.6332981741461817,1
1886.0,0.5915187538667828,1
960.0,0.6289354397943155,1
2080.0,0.6402098565513584,1
1890.0,0.6356445003427591,1
1200.0,0.6594635685533154,1
3744.0,0.6592284172692746,0
4239.0,0.546775669662933,0
3264.0,0.5459403740243244,1
2350.0,0.548708624846047,1
4032.0,0.6361329457793364,0
3648.0,0.5012233856490187,0
4100.0,0.49864874229664213,0
860.0,0.4890976688488269,1
1500.0,0.6051794616708288,1
3144.0,0.615387921719858,1
3654.0,0.5334103951882857,0
2400.0,0.529082127919885,1
3240.0,0.6036165602481433,1
2929.0,0.5377283306910663,1
2046.0,0.6105486461826615,1
1890.0,0.6332925359799919,1
3255.0,0.6356020595463036,1
3960.0,0.5199987902161985,0
4134.0,0.5325993963079827,0
2856.0,0.504484100191616,1
3060.0,0.6005456351068738,1
1176.0,0.5448704148514284,1
1311.0,0.6311686301354135,1
2275.0,0.6387466668517763,1
1248.0,0.642923321700654,1
1260.0,0.6458657042574623,1
2626.0,0.6477751127519813,1
4980.0,0.6330027789662609,0
4563.0,0.5009108962632156,0
1430.0,0.4897164311095706,1
2982.0,0.6044460883335239,1
819.0,0.5714635439047474,1
1701.0,0.6101277310113481,1
1113.0,0.6279623501725028,1
700.0,0.6372679099941179,1
2943.0,0.6432652892957804,1
1944.0,0.6279347661392258,1
1890.0,0.6434665679999328,1
735.0,0.6466187538436982,1
3834.0,0.6495998112321179,0
3427.0,0.5375940542550808,1
1204.0,0.513020210434959,1
1806.0,0.6162437911179262,1
2175.0,0.6327240364213198,1
2990.0,0.6415732117032884,1
4176.0,0.6269977016476881,0
690.0,0.5215774383213025,1
2225.0,0.6204114158792063,1
2784.0,0.6374968865157018,1
3200.0,0.6451083994025221,1
3335.0,0.5296457640151064,1
2697.0,0.541782690330497,1
3025.0,0.6399220350015989,1
2814.0,0.5322083033466879,1
1541.0,0.6153615961987884,1
3540.0,0.6466261993226773,1
1449.0,0.5697251705483448,1
1386.0,0.6457986355435212,1
3140.0,0.6496296101574088,1
4186.0,0.5445225098885134,0
1272.0,0.5173944940209066,1
3640.0,0.6214794816831448,0
3328.0,0.5433504909246276,1
2688.0,0.5275063505481649,1
4056.0,0.6170439712699366,0
3304.0,0.5063234222888562,1
1896.0,0.5302529967955076,1
4002.0,0.6274321862493681,0
910.0,0.49947006720283044,1
2457.0,0.6105994881024374,1
1239.0,0.6191770585631844,1
2425.0,0.6297223908859049,1
1180.0,0.6389234826954608,1
1518.0,0.6465907218809472,1
4205.0,0.6526486896724694,0
4408.0,0.5154672589378777,0
2784.0,0.5029165379024663,1
2220.0,0.6193569328827064,1
1276.0,0.634423725724595,1
2070.0,0.6428530459497592,1
4452.0,0.6488081311147628,0
1357.0,0.508053028298417,1
888.0,0.6206397524841208,1
1472.0,0.6347390931357657,1
3072.0,0.6429691351093042,1
2744.0,0.5561305130189438,1
4396.0,0.6463116386003095,0
2460.0,0.5345903929815744,1
2125.0,0.6359444883945398,1
3552.0,0.636296083119113,1
567.0,0.5289336112044313,1
3848.0,0.6298823194589174,0
1827.0,0.532078430795051,1
3045.0,0.6365550625663238,1
2400.0,0.5431009258168735,1
1386.0,0.6418303119937865,1
832.0,0.6399695976007481,1
2117.0,0.6481459217703786,1
2059.0,0.6552286354502841,1
2142.0,0.6609029764547432,1
1806.0,0.6465648271856455,1
4104.0,0.6732726406748825,0
1080.0,0.5243747035229898,1
2980.0,0.6340879797145544,1
3210.0,0.5972489017457054,1
1768.0,0.5501091187476355,1
3267.0,0.6489492610192628,1
1633.0,0.5323787519684223,1
3174.0,0.6360829685664248,1
1752.0,0.5339829032379085,1
1680.0,0.6370745022300686,1
1352.0,0.6513504370335897,1
840.0,0.6592423486546221,1
1846.0,0.6646339983317393,1
2079.0,0.6684787771976064,1
1092.0,0.6709727180062022,1
1932.0,0.6723519920977851,1
700.0,0.6728874057329706,1
4347.0,0.672846031647856,0
4225.0,0.5138813556718589,0
837.0,0.5384870986642498,1
4988.0,0.646711269717825,0
2688.0,0.49745539402744277,1
1980.0,0.5718199866727025,1
1792.0,0.6192210080292906,1
1092.0,0.6324342553280202,1
2800.0,0.6417953006387647,1
2332.0,0.6286465470598052,1
1392.0,0.6029784610851389,1
3408.0,0.6368924485179114,1
945.0,0.5297381487299574,1
2775.0,0.6314856892142829,1
1850.0,0.6023427795252834,1
2146.0,0.6358017866137767,1
4437.0,0.6522076168145574,0
4116.0,0.5122490407514586,0
902.0,0.498686290618544,1
1058.0,0.6241182302177051,1
2688.0,0.6423469727562485,1
2772.0,0.6323726766547286,1
1955.0,0.598757782407124,1
4200.0,0.6347676579126957,0
728.0,0.5419552193753132,1
4590.0,0.6388083317947646,0
4648.0,0.4985343611806703,0
575.0,0.4949543586566725,1
2596.0,0.6106776009608075,1
4320.0,0.600911146881737,0
2060.0,0.5042026188094828,1
1128.0,0.568508066400743,1
2440.0,0.6157164206048577,1
2944.0,0.6094155962865734,1
1276.0,0.5891907224401496,1
2231.0,0.6233464590848454,1
2130.0,0.6349457918915616,1
3864.0,0.6430575529540292,0
3926.0,0.5376237031204021,0
3828.0,0.5080400823735812,0
2875.0,0.4940107557616224,1
2646.0,0.5896737101036532,1
3549.0,0.624217794154207,1
620.0,0.5162988621956529,1
3275.0,0.6150237893224999,1
1050.0,0.5192518641913133,1
1040.0,0.618361340806266,1
3250.0,0.6330539552631295,1
812.0,0.5294335929076673,1
2838.0,0.6252115343108812,1
1679.0,0.6008737581644692,1
3640.0,0.6320085328292269,0
2375.0,0.5163783397612839,1
3200.0,0.6206638156623293,1
3168.0,0.5210925343277745,1
1170.0,0.510942300857882,1
3900.0,0.6195430343365547,0
3024.0,0.5292955893696529,1
4050.0,0.5426066496025226,0
4002.0,0.5300552313208056,0
3500.0,0.5211644329549,1
3979.0,0.5253463810169278,0
924.0,0.49811012135828237,1
2079.0,0.6023686634371423,1
4325.0,0.6079744280905618,0
1357.0,0.49330494794312807,1
1428.0,0.6044341494071279,1
4872.0,0.6093140124502074,0
891.0,0.4853058811051585,1
868.0,0.6086778299456999,1
962.0,0.6115192355864254,1
1344.0,0.6222405140680682,1
1155.0,0.6312192563560907,1
2622.0,0.6386670421665642,1
925.0,0.6201519250091041,1
782.0,0.6442653160485817,1
3335.0,0.647241310807889,1
2310.0,0.527580803712568,1
2058.0,0.6326005617474326,1
2520.0,0.6490892289393947,1
2296.0,0.6362569255003628,1
648.0,0.6562000460108572,1
3456.0,0.6573079309324432,1
4088.0,0.5736962917936475,0
4170.0,0.5233611943134152,0
644.0,0.5056106608780295,1
1825.0,0.6281280368978549,1
2828.0,0.6463108542688044,1
4368.0,0.636603948741628,0
957.0,0.5052871749739976,1
