Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 5 State: 0 Beliefs: [0.09493819500750014, 0.07663685621087361, 0.2118985980702701, 0.15327371242174723, 0.08544437550675013, 0.06897317058978625, 0.17088875101350026, 0.1379463411795725]
Timestep: 6 State: 4 Beliefs: [0.10908780980143853, 0.08590665021863286, 0.13090537176172629, 0.10308798026235942, 0.14420608465702622, 0.13431441326870955, 0.16363171470215782, 0.12885997532794927]
Timestep: 7 State: 2 Beliefs: [0.08004210267757782, 0.12643681786493632, 0.10114207032319313, 0.1580460223311704, 0.08575714603013074, 0.1517241814379236, 0.10719643253766342, 0.18965522679740449]
Timestep: 8 State: 4 Beliefs: [0.09648723322686806, 0.0759836961661586, 0.19297446645373612, 0.1519673923323172, 0.10120817485043863, 0.08066049341340908, 0.16823415024171867, 0.13248439331535347]
Timestep: 9 State: 0 Beliefs: [0.08847385673640443, 0.14745642789400737, 0.07962647106276399, 0.13271078510460665, 0.1467185135861684, 0.22585438572483035, 0.09953308882845499, 0.07962647106276399]
Timestep: 10 State: 4 Beliefs: [0.07624037888504824, 0.1256452904793617, 0.11006979429317222, 0.15705661309920213, 0.0852202839773062, 0.15077434857523406, 0.10652535497163276, 0.18846793571904255]
Timestep: 11 State: 5 Beliefs: [0.0766747115234949, 0.11817336670611873, 0.08508482402840549, 0.14180804004734252, 0.1150361124176001, 0.17960686518235322, 0.10635603003550688, 0.1772600500591781]
Timestep: 12 State: 5 Beliefs: [0.07640718254299757, 0.11612107909763417, 0.08360717695029661, 0.13934529491716102, 0.11376381344202999, 0.19206486321555857, 0.10450897118787077, 0.17418161864645124]
Timestep: 13 State: 5 Beliefs: [0.09237891157358065, 0.14033485050392996, 0.07578081927212219, 0.12630136545353696, 0.1365712485125617, 0.2581259613219936, 0.09472602409015272, 0.07578081927212219]
Timestep: 14 State: 4 Beliefs: [0.0755897552189694, 0.12491948689888308, 0.10813135774860826, 0.15614935862360385, 0.09201742712085464, 0.14990338427865968, 0.10590999976209653, 0.1873792303483246]
Timestep: 15 State: 4 Beliefs: [0.11075430190774704, 0.08089158725564988, 0.1232633710562284, 0.09706990470677987, 0.16262559301643084, 0.14997864735340358, 0.1540792138202855, 0.12133738088347483]
Timestep: 16 State: 2 Beliefs: [0.07727888322882526, 0.12224901801088582, 0.11025845133434638, 0.1528112725136073, 0.10368411970849684, 0.146698821613063, 0.10364590657444668, 0.18337352701632872]
Timestep: 17 State: 5 Beliefs: [0.10013670243750174, 0.07322230768990322, 0.18596141635530974, 0.14644461537980644, 0.10990663876892391, 0.09453844554819736, 0.16212020913027003, 0.12766966469008764]
