0,0.5,0
152,0.3333333333333333,1
238,0.4697046966995677,1
226,0.5955102646627741,1
90,0.5342465753424657,0
115,0.32599259731491015,1
200,0.4735149579458071,1
74,0.4439602480105685,0
208,0.3543395976568744,1
154,0.6085031839414106,1
148,0.43788030191695015,1
196,0.489491055829567,1
201,0.49835693829822036,1
194,0.627410971912066,1
140,0.4424300535173668,1
168,0.5042501295332313,1
65,0.4499108425612709,0
221,0.37780409444452623,1
195,0.6006716737356836,1
83,0.4487148180236141,0
245,0.38291816370763776,1
198,0.6466285876523565,1
163,0.44071524356063485,1
181,0.5281893505997873,1
123,0.44981404147925036,1
167,0.5236993413548132,1
157,0.45404560153343243,1
237,0.5343515571707755,1
104,0.5527867508740335,0
42,0.4526251510249043,0
222,0.39393610884405245,1
59,0.5444585528353955,0
77,0.32284074695465326,0
63,0.3168057767761179,0
57,0.30766202229414924,0
69,0.29847448376733704,0
111,0.2908958197063459,1
111,0.41965593662446066,1
170,0.4358935646760812,1
108,0.44492673000920524,1
82,0.4425139961534703,0
49,0.32533740356321716,0
48,0.3111271964246058,0
120,0.30252153509573576,1
121,0.4312578998332338,1
93,0.4499395691137802,0
161,0.32550002190359906,1
73,0.4537215701193824,0
167,0.3288272956060785,1
24,0.4651582003864833,0
48,0.32694119771995767,0
160,0.32485784879157403,1
80,0.4683298952088639,0
162,0.31929873894149496,1
112,0.4764928960873486,1
125,0.44195203849314557,1
136,0.46626640627051,1
34,0.4741876739436869,0
104,0.33392208329731615,0
25,0.44645192682598034,0
66,0.3261745354097742,0
156,0.31382517852026187,1
145,0.44929645965680587,1
120,0.4515380984747557,1
58,0.44774554532063987,0
90,0.3323089834690507,0
105,0.3191883960740747,1
107,0.4438035243991216,1
169,0.45190822061009883,1
114,0.470529461043653,1
32,0.4578923143313972,0
67,0.3391536502399553,0
88,0.32637486252705394,0
67,0.31554158249303244,0
123,0.30637663182230235,1
97,0.43408666623236747,0
79,0.3229669495166923,0
64,0.31022246221162175,0
153,0.3014116047340977,1
42,0.4381191533471052,0
116,0.3165173879428613,1
69,0.44218230185054225,0
69,0.32431063186273273,0
122,0.3145569878080748,1
81,0.4492194647621149,0
58,0.3243799908854969,0
116,0.3134211592222957,1
127,0.44607816423802005,1
66,0.4464768542117206,0
118,0.3233779301216418,1
151,0.4573258931685394,1
64,0.45449448305069884,0
76,0.33156331802535105,0
86,0.3260889827242338,0
140,0.31419110407515866,1
67,0.4424114315108512,0
41,0.32516819401054275,0
139,0.3121616403177629,1
159,0.44067776183601914,1
48,0.4484111517139906,0
171,0.32346397988437814,1
131,0.46554185919979285,1
59,0.4505106660057848,0
162,0.3264335667321939,1
48,0.47132773643552406,0
96,0.33160684582135813,0
37,0.3271872075858618,0
83,0.3151707231845018,0
77,0.3043999977092407,0
137,0.29477555115355364,1
100,0.4290179818927761,0
69,0.41263146334963763,0
105,0.2964668320481052,1
109,0.42393207856548193,1
42,0.43371317155509187,0
173,0.3114101515491624,1
80,0.44739181475931467,0
129,0.31580633040632744,1
72,0.455408720233674,0
137,0.318917663751658,1
159,0.46101697460425867,1
166,0.45142100235892857,1
104,0.4620563005269108,0
93,0.4460386127177704,0
80,0.32831861190195466,0
105,0.32066111418656373,1
82,0.44954108723325087,0
40,0.3257949288067975,0
104,0.31650479937652043,0
70,0.4128805327802046,0
40,0.2953358684491406,0
156,0.28651957768685127,1
157,0.42476083473138176,1
136,0.4300832960209871,1
94,0.43526441350983347,0
168,0.3126269868669361,1
152,0.4495694187331578,1
164,0.4537442729249237,1
43,0.4604644639953014,0
75,0.32751940261490037,0
131,0.3154426580023415,1
126,0.4507356917521727,1
120,0.45644261146285087,1
108,0.4510581168245773,1
101,0.46575140750063165,0
93,0.4516379873259874,0
63,0.3283587586523719,0
155,0.31470523208657336,1
165,0.45356320649234355,1
159,0.4558788149526609,1
136,0.46598155513570033,1
102,0.4550643321229819,0
56,0.4588076166724172,0
57,0.3332647223172087,0
91,0.31472896324239763,0
48,0.3056536040561125,0
42,0.2984529070540757,0
101,0.2927225606747947,0
166,0.3932535883773183,1
169,0.4545238509975782,1
65,0.46117292224083195,0
142,0.32873087104852605,1
39,0.45221256607525806,0
81,0.33194651848906026,0
53,0.31562083975653105,0
35,0.30473345415661157,0
109,0.2961682850047555,1
81,0.42562121718221774,0
90,0.3153819663722424,0
35,0.3035554494843851,0
142,0.2953310535962673,1
149,0.4345213052996851,1
43,0.45599898319663035,0
86,0.32476899570458617,0
87,0.306667813610325,0
130,0.2967417015490384,1
174,0.4249105304440847,1
30,0.45177523926198965,0
89,0.3249330237167503,0
96,0.3088550998609641,0
160,0.2987270196308166,1
115,0.44280098577381816,1
93,0.44700309453878284,0
121,0.324381749042258,1
134,0.45385567085219913,1
67,0.44974775733413785,0
118,0.3338259055029878,1
69,0.4619774380012658,0
63,0.3367955365961758,0
157,0.3267514791352931,1
161,0.4626836896785479,1
53,0.46375576153960263,0
130,0.33613680396333023,1
128,0.4657028577187351,1
96,0.47022844396512364,0
156,0.34168645733983266,1
118,0.4830481666879022,1
