0.0,0.5,1
6000.0,0.5342465753424657,0
6322.0,0.43694994470464416,0
5104.0,0.3228063367713721,0
2071.8378677152796,0.4545454545454545,1
6025.0,0.5214066517510454,0
4368.0,0.3046674310296244,0
4394.6484479522405,0.46455004169612196,0
3657.0,0.4096864879145982,0
5229.0,0.40338215929706955,0
5264.0,0.4261053748598661,0
2313.3441729103033,0.4500599601299693,1
4599.0,0.5031674518122289,0
3630.0,0.4204470286486812,0
2694.0958964231963,0.4699363509234191,1
985.710196568026,0.549535208660154,1
6380.0,0.49676009031162893,0
5382.0,0.27666367409501735,0
3344.8002440506784,0.4566227645139738,1
877.9377391022996,0.48731101038082447,1
3572.8455095050895,0.575692319713545,1
2442.756015969915,0.4861654478176539,1
4002.0,0.4805179586570272,0
4455.979269309061,0.48970177137575255,0
4968.0,0.38615680914739947,0
1788.9972362510248,0.47522202574408745,1
2672.872187189982,0.5861429399321731,1
1003.1721921375508,0.6016218308841293,1
1895.7857873432504,0.6153996063985434,1
793.083065528316,0.6286881278694263,1
1565.3968891294758,0.640506095342673,1
1310.0066276485527,0.650582500914617,1
2686.6583691761753,0.6589159167097088,1
1350.8905300261463,0.6469541525782752,1
1240.2507901868084,0.6575256818265165,1
3492.664364703447,0.6656167358890737,1
662.9891687569709,0.5872698485157085,1
2058.847430170513,0.6563049819058737,1
1539.6838342151334,0.6692757917403543,1
923.1416551772382,0.676310235536246,1
3526.123226453929,0.6815633290938835,1
749.8350102850744,0.6018266965859003,1
562.531826932062,0.6682572321252792,1
4644.69900106689,0.6800859835161953,0
5196.216088166574,0.5427823884892455,0
5066.128171292765,0.5102088603838386,0
3280.6372591273202,0.4987668007365528,1
1612.6029472068542,0.5009052702892333,1
1348.20954845299,0.6153597692997893,1
2285.878604227474,0.6495239564523173,1
835.1279375989892,0.6461368476251242,1
3770.2188780584156,0.6701185844173486,0
1138.166767234893,0.5641903370184267,1
851.3273643027501,0.648578154969451,1
852.1894449612552,0.6608088746300707,1
3856.4167366909946,0.6683468008763405,0
2589.789980536438,0.5557933499754731,1
3147.9319024160527,0.6477215775174532,1
1017.1255730033606,0.5904952031588634,1
1391.6066619891662,0.6570089583512897,1
2688.521829527238,0.6692375977347392,1
4604.770614825992,0.6763040390750737,0
3170.1511502566373,0.5291483621383667,1
5045.1693572818585,0.5397314846211481,0
3006.361859748664,0.5153134785643463,1
4584.145447142023,0.5233776909055893,0
2715.993221731966,0.49441324755380084,1
2785.0092528628084,0.6138773525026227,1
2790.7428316574933,0.637510742923432,1
2405.5723587172456,0.6516265609806099,1
4271.844040000707,0.6611821854181159,0
3069.6275433336814,0.5180826650707293,1
2032.2553094355123,0.5071260064896513,1
3723.304452236421,0.62188070022959,0
1631.651160407468,0.526644002225631,1
1381.7587651573765,0.6394648596226327,1
3163.08558262646,0.6419949146372492,1
1819.6984650769157,0.5829682248420254,1
1598.8738591493448,0.6541622850514806,1
1293.3652561069641,0.6641349421830893,1
1310.4911911737174,0.6715006833577345,1
4574.207253905266,0.6773980990284117,0
1742.0260695775542,0.5203220820454235,1
3110.222843698158,0.6403907893459619,1
3474.2347104832033,0.5221666213850169,1
2717.3896949887308,0.514662182649914,1
1256.79109769688,0.6353501047484473,1
4003.334247811761,0.6594935627453078,0
1832.287728836605,0.5200123010585626,1
3971.3030500894615,0.6387564895590518,0
3403.775501001133,0.5026790422551846,1
1883.2921088818405,0.5457284439989553,1
3996.1824991567782,0.6501887876434309,0
2728.1840310692114,0.5326368197029413,1
3515.7022433116963,0.6486574340704435,1
2711.8282333686366,0.5441485077818679,1
2344.730763765687,0.5923493608529369,1
3369.288325724336,0.6351670138630432,1
1659.7735519197247,0.5141637898797256,1
1121.4416612622138,0.6392968002914563,1
