0.0,0.5,1
2000.0,0.5594405594405594,1
2834.0,0.3855391402590943,0
3480.0,0.373509645198451,0
808.8258590398209,0.36111111111111105,1
3615.0,0.5520009072906247,0
2912.0,0.3623854910060625,0
2903.4731385920268,0.3728294469866614,0
2544.0,0.35257735780055416,1
2490.0,0.36150410731080074,1
2256.0,0.39533194785704556,1
1305.7399825107523,0.36144347889585127,1
4380.0,0.5570627618600672,0
1650.0,0.39679351550523345,1
1876.7059235390645,0.5617681777092445,1
551.7763875805624,0.5748357988672359,1
3080.0,0.5550409856263261,0
3933.0,0.3630256694931805,0
1558.7082656431776,0.37130260357687933,1
734.8813930648612,0.577142135739068,1
2196.5083728521463,0.5995714727898027,1
1142.5619734579989,0.3994781794880179,1
2088.0,0.5489458591372967,1
1535.1927102327693,0.4050097768317089,1
3456.0,0.5527225450191432,0
982.9022848112803,0.40685947103124603,1
1278.8796457878182,0.6156762575249589,1
501.7288880559353,0.628830275002124,1
1243.9037029440153,0.6415914197719759,1
494.2343801126247,0.6539265009466371,1
1103.986049279053,0.6648872687339222,1
705.9862298295983,0.6742287662647545,1
1916.3295136582396,0.6819520604232301,1
902.6540946866545,0.671948979060868,1
579.6719948574662,0.6819064330036236,1
1507.7389872481592,0.6882654170077716,1
517.9584658174059,0.6665019016913997,1
1217.3510236015084,0.6816093002378347,1
1114.3636882448404,0.6917777190867642,1
643.8809614415514,0.6981673726576678,1
1566.1519282411587,0.7030194351133741,1
481.0412915281981,0.6781936512045194,1
538.5928617781761,0.6926300442901941,1
2563.0749551574468,0.7018162242995114,1
2445.5713994768594,0.4936598723515932,1
3446.204069811617,0.45418992018171683,0
2063.2871527096463,0.4392102072955507,1
1562.955991581715,0.44076312012279123,1
831.2907113966813,0.6519298768178368,1
1930.4511291186145,0.6879593476315079,1
377.8259901736702,0.6917636788287955,1
1793.108002358296,0.707412926137727,1
514.0240021551303,0.6877913187093194,1
545.8377086123365,0.6993250583916816,1
481.8311528521277,0.7088476886080102,1
1966.571250138893,0.7139266586603044,1
1823.2110140292368,0.6926893917384496,1
1727.5185406425917,0.704255910319411,1
567.5927219293887,0.7006897482573667,1
862.6086935614826,0.7081897424991425,1
1091.637694373755,0.717477435370252,1
2115.9626346123378,0.721926235432263,1
