Timestep: 150, Trans probs: [0.25637902976997706, 0.05487934207588171, 0.29899795026037984, 0.05487934207588171, 0.143820930587466, 0.08128472107865019, 0.05487934207588171, 0.05487934207588171]
Timestep: 151, Trans probs: [0.09924150968497193, 0.058400296095777016, 0.45891461865198063, 0.058400296095777016, 0.13421611491647512, 0.07402657236346433, 0.058400296095777016, 0.058400296095777016]
Timestep: 152, Trans probs: [0.24237346459835274, 0.058777187823894336, 0.3394254844854145, 0.058777187823894336, 0.12431511179676095, 0.058777187823894336, 0.058777187823894336, 0.058777187823894336]
Timestep: 153, Trans probs: [0.23770873177594273, 0.0544124624337515, 0.2764774724061607, 0.0544124624337515, 0.1897315582727687, 0.07843238781012181, 0.0544124624337515, 0.0544124624337515]
Timestep: 154, Trans probs: [0.22113207440181032, 0.05384769091179026, 0.3103618540941587, 0.05384769091179026, 0.17734595742367928, 0.07576935043319052, 0.05384769091179026, 0.05384769091179026]
Timestep: 155, Trans probs: [0.20588581071946602, 0.0534958715892357, 0.34066673959997035, 0.0534958715892357, 0.16599826376595972, 0.0734656995576612, 0.0534958715892357, 0.0534958715892357]
Timestep: 156, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 157, Trans probs: [0.1534625318729826, 0.05862726773425507, 0.41370538311355376, 0.05862726773425507, 0.12584218751783943, 0.0724808265586041, 0.05862726773425507, 0.05862726773425507]
Timestep: 158, Trans probs: [0.2233150782064164, 0.058158549656576373, 0.368778092718715, 0.058158549656576373, 0.11711408079198667, 0.058158549656576373, 0.058158549656576373, 0.058158549656576373]
Timestep: 159, Trans probs: [0.19182913482170638, 0.10671318650222437, 0.3143008536494133, 0.05335659325111219, 0.15558441922438426, 0.07150262604893522, 0.05335659325111219, 0.05335659325111219]
Timestep: 160, Trans probs: [0.20150049779679502, 0.05832601643593219, 0.3760119879148445, 0.05832601643593219, 0.1184627473817844, 0.07072070116284725, 0.05832601643593219, 0.05832601643593219]
Timestep: 161, Trans probs: [0.20598964458806307, 0.05780043737213876, 0.3943089841742972, 0.05780043737213876, 0.1106991843769459, 0.05780043737213876, 0.05780043737213876, 0.05780043737213876]
Timestep: 162, Trans probs: [0.24791965376725378, 0.05767079309369085, 0.3587295118581094, 0.05767079309369085, 0.10499686890618255, 0.05767079309369085, 0.05767079309369085, 0.05767079309369085]
Timestep: 163, Trans probs: [0.28549422777660405, 0.05743881020773677, 0.3274305306848918, 0.05743881020773677, 0.0998811904998204, 0.05743881020773677, 0.05743881020773677, 0.05743881020773677]
Timestep: 164, Trans probs: [0.17971060326540647, 0.10163935279914527, 0.2920458403674162, 0.05269886587537399, 0.1991645799590751, 0.06934302598283495, 0.05269886587537399, 0.05269886587537399]
Timestep: 165, Trans probs: [0.2618692157782112, 0.05722045142912988, 0.3567218035671724, 0.05722045142912988, 0.09530672350896688, 0.05722045142912988, 0.05722045142912988, 0.05722045142912988]
Timestep: 166, Trans probs: [0.2208220731260661, 0.09702593332445696, 0.27200318647325117, 0.05205124743506196, 0.18664838568463768, 0.06734667908640224, 0.05205124743506196, 0.05205124743506196]
Timestep: 167, Trans probs: [0.24437433197787647, 0.05783577586282905, 0.3434108824588818, 0.05783577586282905, 0.1118940437499896, 0.06897763836193593, 0.05783577586282905, 0.05783577586282905]
Timestep: 168, Trans probs: [0.20668952679416017, 0.09283862073392635, 0.2537589761088697, 0.05147700197515245, 0.22673820406661224, 0.06554366637097421, 0.05147700197515245, 0.05147700197515245]
Timestep: 169, Trans probs: [0.19378907453326585, 0.08903621326095622, 0.2880769946368137, 0.05097988097719096, 0.21223562346018765, 0.0639224511772039, 0.05097988097719096, 0.05097988097719096]
Timestep: 170, Trans probs: [0.22535309321154082, 0.05733799957007414, 0.3718932161899867, 0.05733799957007414, 0.10602822817651347, 0.06737346414166243, 0.05733799957007414, 0.05733799957007414]
Timestep: 171, Trans probs: [0.18185377329877325, 0.08563047245476042, 0.26846424667281377, 0.05067289835240556, 0.249471199995038, 0.06256161252139793, 0.05067289835240556, 0.05067289835240556]
Timestep: 172, Trans probs: [0.2069404997808404, 0.06185393896269669, 0.26293065227596785, 0.06185393896269669, 0.11780468641757891, 0.16490840567482626, 0.06185393896269669, 0.06185393896269669]
Timestep: 173, Trans probs: [0.17090370620317655, 0.08254194785344117, 0.2504380149590099, 0.05044044345449447, 0.23299671969948144, 0.11179828092140755, 0.05044044345449447, 0.05044044345449447]
Timestep: 174, Trans probs: [0.16122466557509146, 0.07950706194552976, 0.2845979336471794, 0.04981935471359674, 0.21864874087441763, 0.10656353381699153, 0.04981935471359674, 0.04981935471359674]
Timestep: 175, Trans probs: [0.19235924748047997, 0.059845239381016865, 0.3033427830578573, 0.059845239381016865, 0.11094754520175068, 0.15396946673584455, 0.059845239381016865, 0.059845239381016865]
Timestep: 176, Trans probs: [0.1522617057102131, 0.07682712694114809, 0.2661491680808568, 0.049422019715878805, 0.20527061369342162, 0.15122532642672387, 0.049422019715878805, 0.049422019715878805]
Timestep: 177, Trans probs: [0.24046188108940397, 0.05714176673076513, 0.38257062671198794, 0.05714176673076513, 0.09125865854478254, 0.05714176673076513, 0.05714176673076513, 0.05714176673076513]
Timestep: 178, Trans probs: [0.19301956121397568, 0.07426142383867936, 0.24965807843396487, 0.048872070875860804, 0.19325738302695933, 0.1431873408588383, 0.048872070875860804, 0.048872070875860804]
Timestep: 179, Trans probs: [0.18205294891592197, 0.07189190543100969, 0.2829318409962981, 0.048340528846581694, 0.18227355442271734, 0.13582816369430784, 0.048340528846581694, 0.048340528846581694]
Timestep: 180, Trans probs: [0.17182198671422633, 0.06982556639166909, 0.3132439135207639, 0.048019708083789574, 0.17202624196894034, 0.12902316715303158, 0.048019708083789574, 0.048019708083789574]
Timestep: 181, Trans probs: [0.16225316729928713, 0.0680540981238948, 0.34077900820944934, 0.04791523885141435, 0.16244180779085923, 0.12272620202226653, 0.04791523885141435, 0.04791523885141435]
Timestep: 182, Trans probs: [0.1532989293336262, 0.06656356335932458, 0.3656999509414028, 0.04802037238520552, 0.1534726232163504, 0.11690381599367938, 0.04802037238520552, 0.04802037238520552]
Timestep: 183, Trans probs: [0.14492798505635346, 0.06533661077798332, 0.3881552518710892, 0.04832073684284958, 0.14508737257578655, 0.11153056919023872, 0.04832073684284958, 0.04832073684284958]
Timestep: 184, Trans probs: [0.13711927930267287, 0.06435378107339464, 0.40828422373722756, 0.048797214097102554, 0.13726499750854923, 0.10658607608684814, 0.048797214097102554, 0.048797214097102554]
Timestep: 185, Trans probs: [0.22104286949640348, 0.05720200378873163, 0.40525341235840495, 0.05720200378873163, 0.08769369920153335, 0.05720200378873163, 0.05720200378873163, 0.05720200378873163]
Timestep: 186, Trans probs: [0.17928564284563545, 0.06359426316335182, 0.3767933380880429, 0.04942772894136961, 0.12999061168736023, 0.10205295739150082, 0.04942772894136961, 0.04942772894136961]
Timestep: 187, Trans probs: [0.20343974718404043, 0.0573904060476821, 0.42503722269001365, 0.0573904060476821, 0.08457099988753561, 0.0573904060476821, 0.0573904060476821, 0.0573904060476821]
Timestep: 188, Trans probs: [0.2181193440430345, 0.0627027251639015, 0.3487204542490556, 0.049765650084248894, 0.12333678938950499, 0.09782373690175682, 0.049765650084248894, 0.049765650084248894]
Timestep: 189, Trans probs: [0.18751364040091695, 0.05769061251502806, 0.44218189771884076, 0.05769061251502806, 0.08185139930510195, 0.05769061251502806, 0.05769061251502806, 0.05769061251502806]
Timestep: 190, Trans probs: [0.25385742672657136, 0.061800353043510364, 0.3232816186477554, 0.049973104516417954, 0.1172328323627192, 0.0939084556701899, 0.049973104516417954, 0.049973104516417954]
Timestep: 191, Trans probs: [0.23651183914695892, 0.06096377564609364, 0.3501215896717873, 0.050153184108596656, 0.1116313413489711, 0.09031190186039911, 0.050153184108596656, 0.050153184108596656]
Timestep: 192, Trans probs: [0.220335325683869, 0.060322014689593806, 0.37435950642959087, 0.050468083457176315, 0.10650586193036636, 0.08707304089505094, 0.050468083457176315, 0.050468083457176315]
Timestep: 193, Trans probs: [0.20526077835306716, 0.059867156559766224, 0.39612600376932466, 0.050913534252466024, 0.10183139551564101, 0.08417406304480277, 0.050913534252466024, 0.050913534252466024]
Timestep: 194, Trans probs: [0.20800788674956566, 0.05708588957173517, 0.3967255693183415, 0.05708588957173517, 0.10082259432285726, 0.06610039132229492, 0.05708588957173517, 0.05708588957173517]
Timestep: 195, Trans probs: [0.19220631878676467, 0.05704868519506067, 0.3612117379428058, 0.05704868519506067, 0.15326561375954476, 0.06512158873064218, 0.05704868519506067, 0.05704868519506067]
Timestep: 196, Trans probs: [0.19124267342855597, 0.05958627472672878, 0.3640743830027288, 0.0514786173633863, 0.14906422457147955, 0.08159659218034798, 0.0514786173633863, 0.0514786173633863]
Timestep: 197, Trans probs: [0.1788563771128545, 0.05899490586777746, 0.38781791918003905, 0.05161360310161176, 0.14045664124969925, 0.07903334728479444, 0.05161360310161176, 0.05161360310161176]
Timestep: 198, Trans probs: [0.1731451335882583, 0.05808353283723664, 0.4569400662029642, 0.05808353283723664, 0.07949713602259424, 0.05808353283723664, 0.05808353283723664, 0.05808353283723664]
Timestep: 199, Trans probs: [0.17857360477381728, 0.05660327063955436, 0.3876924744008103, 0.05660327063955436, 0.143432335447204, 0.06388850281995107, 0.05660327063955436, 0.05660327063955436]
Timestep: 200, Trans probs: [0.21929909546215848, 0.058625219359723604, 0.3569528914141826, 0.051928465234220185, 0.13253212031901504, 0.0768052777422596, 0.051928465234220185, 0.051928465234220185]
Timestep: 201, Trans probs: [0.16613667120664982, 0.05642389809646801, 0.4106637770158121, 0.05642389809646801, 0.13452696761929633, 0.06297699177236975, 0.05642389809646801, 0.05642389809646801]
Timestep: 202, Trans probs: [0.15481640537332986, 0.056469420013984827, 0.37401151833274227, 0.056469420013984827, 0.182950755843528, 0.06234364039446042, 0.056469420013984827, 0.056469420013984827]
Timestep: 203, Trans probs: [0.20419361783272796, 0.05816553160395313, 0.3292999566639708, 0.052079201874355614, 0.17741485203139803, 0.0746884362448831, 0.052079201874355614, 0.052079201874355614]
Timestep: 204, Trans probs: [0.1907391513059656, 0.05753786130051761, 0.35684255748366706, 0.05198614181752169, 0.1663125752848108, 0.07260942917247397, 0.05198614181752169, 0.05198614181752169]
Timestep: 205, Trans probs: [0.14484477520349623, 0.056212043833179695, 0.3986008667126806, 0.056212043833179695, 0.17020014647788845, 0.06150603627321598, 0.056212043833179695, 0.056212043833179695]
Timestep: 206, Trans probs: [0.13580183187177777, 0.05618834747292387, 0.3637357601185886, 0.05618834747292387, 0.21476539369465703, 0.0609436244232812, 0.05618834747292387, 0.05618834747292387]
Timestep: 207, Trans probs: [0.17828024541314333, 0.05713201247608818, 0.32935336296652, 0.052082654432335986, 0.20814662460111405, 0.07083979124612656, 0.052082654432335986, 0.052082654432335986]
Timestep: 208, Trans probs: [0.12773743796586368, 0.055983828198664785, 0.3891523217654792, 0.055983828198664785, 0.19890528903593352, 0.060269638438064474, 0.055983828198664785, 0.055983828198664785]
Timestep: 209, Trans probs: [0.12046126568590454, 0.05598753002110661, 0.3553538957796871, 0.05598753002110661, 0.2403962017345325, 0.05983851671544929, 0.05598753002110661, 0.05598753002110661]
Timestep: 210, Trans probs: [0.16022576517699086, 0.058549252775870406, 0.41100690151641445, 0.058549252775870406, 0.13602106942724254, 0.058549252775870406, 0.058549252775870406, 0.058549252775870406]
Timestep: 211, Trans probs: [0.17907587801989683, 0.058346054863594544, 0.33853594200365045, 0.058346054863594544, 0.10490394284163895, 0.14410001768043562, 0.058346054863594544, 0.058346054863594544]
Timestep: 212, Trans probs: [0.16980090113440127, 0.055871913232931426, 0.3254442479345546, 0.055871913232931426, 0.2219275622937296, 0.059339635705588964, 0.055871913232931426, 0.055871913232931426]
Timestep: 213, Trans probs: [0.16705634135311895, 0.0566388457331199, 0.30474811688579684, 0.05203673593619457, 0.24631403390769366, 0.06913245431168694, 0.05203673593619457, 0.05203673593619457]
Timestep: 214, Trans probs: [0.15685069213552597, 0.05617065573450053, 0.33437414903289703, 0.05197439517566172, 0.22911883521058565, 0.06756248235950565, 0.05197439517566172, 0.05197439517566172]
Timestep: 215, Trans probs: [0.1586390146804274, 0.05546408574525667, 0.3550548594216119, 0.05546408574525667, 0.2058453022092227, 0.05860448070771134, 0.05546408574525667, 0.05546408574525667]
Timestep: 216, Trans probs: [0.14746800960316536, 0.0558767151469681, 0.30896579799096885, 0.05205926582733696, 0.2652715183688468, 0.06624016140804002, 0.05205926582733696, 0.05205926582733696]
Timestep: 217, Trans probs: [0.1389213442485662, 0.05560554461544628, 0.3379604281963891, 0.052133011068318774, 0.24608102127544668, 0.06503262845919527, 0.052133011068318774, 0.052133011068318774]
Timestep: 218, Trans probs: [0.13109543365948037, 0.05547392907297124, 0.3640751521891608, 0.05232208737287045, 0.2283588103954785, 0.0640304125642979, 0.05232208737287045, 0.05232208737287045]
Timestep: 219, Trans probs: [0.14918649905481154, 0.058328789168165696, 0.37328348264017325, 0.058328789168165696, 0.12755728329602112, 0.11665757833633139, 0.058328789168165696, 0.058328789168165696]
Timestep: 220, Trans probs: [0.1972037808211363, 0.05752473615966596, 0.3423094295431121, 0.05752473615966596, 0.12012172513056141, 0.11026611986652632, 0.05752473615966596, 0.05752473615966596]
Timestep: 221, Trans probs: [0.24012157551641616, 0.05667889794017774, 0.3151312964604861, 0.05667889794017774, 0.11348792706132513, 0.10454360920106154, 0.05667889794017774, 0.05667889794017774]
Timestep: 222, Trans probs: [0.17657064693189664, 0.05548506459297317, 0.33483506026202153, 0.052631974911792036, 0.21198279444967869, 0.06323050902805387, 0.052631974911792036, 0.052631974911792036]
Timestep: 223, Trans probs: [0.16529596002967015, 0.05523330876420317, 0.36179284441595505, 0.052639947865710794, 0.19748439045651903, 0.062273652736520205, 0.052639947865710794, 0.052639947865710794]
Timestep: 224, Trans probs: [0.14847666821910158, 0.05527788886142362, 0.3811786383501896, 0.05527788886142362, 0.19111850399352442, 0.058114633991489854, 0.05527788886142362, 0.05527788886142362]
Timestep: 225, Trans probs: [0.13923224739830614, 0.05529387578610993, 0.34881250776621514, 0.05529387578610993, 0.232930985159305, 0.0578487565317339, 0.05529387578610993, 0.05529387578610993]
Timestep: 226, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 227, Trans probs: [0.15492520918922068, 0.05515900579931603, 0.3330396549868344, 0.052808255859280784, 0.23691064240925053, 0.061540720037536, 0.052808255859280784, 0.052808255859280784]
Timestep: 228, Trans probs: [0.130948426878599, 0.1103671841388288, 0.32012071484484944, 0.0551835920694144, 0.2155232077796344, 0.05748969014984513, 0.0551835920694144, 0.0551835920694144]
Timestep: 229, Trans probs: [0.14555134326726304, 0.05500360026252265, 0.3072079014554447, 0.05287006110591223, 0.2728313316340813, 0.060795640062951774, 0.05287006110591223, 0.05287006110591223]
Timestep: 230, Trans probs: [0.22259863375148456, 0.05593657277308367, 0.34668333241941574, 0.05593657277308367, 0.10754893474145698, 0.09942280799530803, 0.05593657277308367, 0.05593657277308367]
Timestep: 231, Trans probs: [0.2619804549796539, 0.05549123976002837, 0.31891155161926954, 0.05549123976002837, 0.10225270496789161, 0.09489032939307142, 0.05549123976002837, 0.05549123976002837]
Timestep: 232, Trans probs: [0.29737455498493376, 0.055112118075253916, 0.2938616106310052, 0.055112118075253916, 0.09749410453158461, 0.09082125755146091, 0.055112118075253916, 0.055112118075253916]
Timestep: 233, Trans probs: [0.329089545851628, 0.054857738526714155, 0.27105075744275525, 0.054857738526714155, 0.09323557758123398, 0.08719316501752619, 0.054857738526714155, 0.054857738526714155]
Timestep: 234, Trans probs: [0.189961081120148, 0.0548628816820959, 0.28373665269282683, 0.052926708706207796, 0.2525401380726791, 0.06011912031362666, 0.052926708706207796, 0.052926708706207796]
Timestep: 235, Trans probs: [0.17754999466019614, 0.05454233506536202, 0.31571261132056505, 0.05277943883635663, 0.23452857296399054, 0.05932816948081643, 0.05277943883635663, 0.05277943883635663]
Timestep: 236, Trans probs: [0.16617181743111997, 0.05436093236812096, 0.3445166831088449, 0.05275850380157018, 0.2179639195714504, 0.05871113611575319, 0.05275850380157018, 0.05275850380157018]
Timestep: 237, Trans probs: [0.12361045109116489, 0.1048408903009181, 0.3506455647750017, 0.05451488233981581, 0.2007404627000514, 0.05661798411341646, 0.05451488233981581, 0.05451488233981581]
Timestep: 238, Trans probs: [0.15572758794336566, 0.054330339678960615, 0.3174620971695214, 0.05287715516032474, 0.25557312758521517, 0.05827538214196299, 0.05287715516032474, 0.05287715516032474]
Timestep: 239, Trans probs: [0.11696820279097524, 0.09990319103941624, 0.37753274331348186, 0.05414751636686193, 0.18709368783628755, 0.05605962591925321, 0.05414751636686193, 0.05414751636686193]
Timestep: 240, Trans probs: [0.1462638164759479, 0.05425881521586079, 0.2930171453863115, 0.052940236598030904, 0.28980107772506336, 0.05783843540272386, 0.052940236598030904, 0.052940236598030904]
Timestep: 241, Trans probs: [0.16694587169795536, 0.057305085549426, 0.3117595251714541, 0.057305085549426, 0.15689171600527707, 0.1351825449276095, 0.057305085549426, 0.057305085549426]
Timestep: 242, Trans probs: [0.13765369123486468, 0.054223147942786896, 0.27073026091286634, 0.05302745500270552, 0.26781391649063746, 0.11049661841072814, 0.05302745500270552, 0.05302745500270552]
Timestep: 243, Trans probs: [0.11096677523753652, 0.09550470107190764, 0.40110308064473915, 0.05404691331381894, 0.17450528704502252, 0.055779416059337436, 0.05404691331381894, 0.05404691331381894]
Timestep: 244, Trans probs: [0.13000758689125577, 0.05366403585336351, 0.25177999167583365, 0.052569910831581246, 0.3016812864292113, 0.10515736665559186, 0.052569910831581246, 0.052569910831581246]
Timestep: 245, Trans probs: [0.15630190314529877, 0.05614015907652197, 0.3447357880003609, 0.05614015907652197, 0.14711698387672068, 0.1272846886715317, 0.05614015907652197, 0.05614015907652197]
Timestep: 246, Trans probs: [0.12303678291772378, 0.05329936336802693, 0.23427202370214398, 0.05229991476173954, 0.27985527835795804, 0.15263680736892862, 0.05229991476173954, 0.05229991476173954]
Timestep: 247, Trans probs: [0.11672339000633676, 0.05271466375183825, 0.27061834821902114, 0.05179731647030168, 0.2606597761114048, 0.14389187250049396, 0.05179731647030168, 0.05179731647030168]
Timestep: 248, Trans probs: [0.1055596266710921, 0.09160129060082232, 0.42165462268428056, 0.054175410472547696, 0.16291880705745923, 0.05573942156870252, 0.054175410472547696, 0.054175410472547696]
Timestep: 249, Trans probs: [0.10070523501387389, 0.08815238427821061, 0.3849721621940379, 0.054494970920632796, 0.20678380630673468, 0.05590149944524462, 0.054494970920632796, 0.054494970920632796]
Timestep: 250, Trans probs: [0.11098000325789092, 0.05228553344459904, 0.25209799619088424, 0.05144434794575982, 0.2944105718899982, 0.13589285137934823, 0.05144434794575982, 0.05144434794575982]
Timestep: 251, Trans probs: [0.10575802096884464, 0.05202295771734008, 0.2862050558466261, 0.05125284843566227, 0.27368956952972123, 0.12856585063048126, 0.05125284843566227, 0.05125284843566227]
Timestep: 252, Trans probs: [0.10100927997732444, 0.05187551350809434, 0.3171761066049023, 0.05117134815846699, 0.2545609646787518, 0.12186409075552625, 0.05117134815846699, 0.05117134815846699]
Timestep: 253, Trans probs: [0.302634853017081, 0.05475338281916676, 0.3049262682051502, 0.05475338281916676, 0.08944357890054976, 0.08398176860055194, 0.05475338281916676, 0.05475338281916676]
Timestep: 254, Trans probs: [0.14793075212358017, 0.05186874498410603, 0.2939623899791746, 0.05122617591111375, 0.23682445536757005, 0.1157351298122279, 0.05122617591111375, 0.05122617591111375]
Timestep: 255, Trans probs: [0.13965648457970872, 0.05156410345189737, 0.3245476924759145, 0.05097484406241998, 0.22117526832386214, 0.11013191898135725, 0.05097484406241998, 0.05097484406241998]
Timestep: 256, Trans probs: [0.13204380055289586, 0.05145422807191754, 0.35210302087742246, 0.05091515577451323, 0.20661964748770636, 0.10503383568651808, 0.05091515577451323, 0.05091515577451323]
Timestep: 257, Trans probs: [0.1250448012123847, 0.051534028379786295, 0.37681684100002444, 0.05104230693276922, 0.19307008009219814, 0.10040732851729868, 0.05104230693276922, 0.05104230693276922]
Timestep: 258, Trans probs: [0.1186228977131142, 0.05178972489927586, 0.39886704219275254, 0.051342670635275645, 0.1804688699958058, 0.09622345329322474, 0.051342670635275645, 0.051342670635275645]
Timestep: 259, Trans probs: [0.11274815983652393, 0.052202276960113016, 0.418425786538658, 0.051797279053116256, 0.16877601002756365, 0.09245592947779267, 0.051797279053116256, 0.051797279053116256]
Timestep: 260, Trans probs: [0.10739429355116811, 0.05274960543304697, 0.43566267580278684, 0.05238408125097327, 0.15796130577671794, 0.08907987568336029, 0.05238408125097327, 0.05238408125097327]
Timestep: 261, Trans probs: [0.10253659637685394, 0.05340811068821449, 0.4507468447424078, 0.05307948497606765, 0.14799903420923954, 0.08607095905508134, 0.05307948497606765, 0.05307948497606765]
Timestep: 262, Trans probs: [0.09815056857086799, 0.054153783273261764, 0.4638481099372909, 0.05385948405565041, 0.1388642418783229, 0.08340484417330528, 0.05385948405565041, 0.05385948405565041]
Timestep: 263, Trans probs: [0.09421102173459865, 0.054963074275847415, 0.47513716699632086, 0.054700540544079725, 0.13053022324022984, 0.08105689212076399, 0.054700540544079725, 0.054700540544079725]
Timestep: 264, Trans probs: [0.09069159884123797, 0.055813607575468695, 0.4847848612213702, 0.0555803049495623, 0.12296693742357878, 0.07900208008965738, 0.0555803049495623, 0.0555803049495623]
Timestep: 265, Trans probs: [0.278588652422307, 0.054718010468459706, 0.33537612209127193, 0.054718010468459706, 0.08604797014654056, 0.08111521346604167, 0.054718010468459706, 0.054718010468459706]
Timestep: 266, Trans probs: [0.14404284756223537, 0.05668476372611752, 0.43648244982594436, 0.05647820490258992, 0.11614021458312, 0.0772151095948131, 0.05647820490258992, 0.05647820490258992]
Timestep: 267, Trans probs: [0.13493265312436262, 0.05686487959659166, 0.45295233432372217, 0.05668028777924403, 0.10999739428410994, 0.07521187533348167, 0.05668028777924403, 0.05668028777924403]
Timestep: 268, Trans probs: [0.12671171969696052, 0.05721141234774631, 0.46687774186916764, 0.05704707836638527, 0.10451295476595746, 0.07354493622101242, 0.05704707836638527, 0.05704707836638527]
Timestep: 269, Trans probs: [0.119326037686338, 0.0576830675251196, 0.4785720006761088, 0.0575373122745908, 0.09963694771754099, 0.07217000957112014, 0.0575373122745908, 0.0575373122745908]
Timestep: 270, Trans probs: [0.2566309564418183, 0.054784160595448265, 0.36261597435765863, 0.054784160595448265, 0.08303195548192696, 0.07858447133680292, 0.054784160595448265, 0.054784160595448265]
Timestep: 271, Trans probs: [0.2915074225785112, 0.05496402548404733, 0.33188646594319887, 0.05496402548404733, 0.08037546104020399, 0.07637454850189658, 0.05496402548404733, 0.05496402548404733]
Timestep: 272, Trans probs: [0.17083603385339552, 0.05824361981169085, 0.4302085300069492, 0.0581148071145559, 0.09532079159971313, 0.07104660338458367, 0.0581148071145559, 0.0581148071145559]
Timestep: 273, Trans probs: [0.15856728444901608, 0.05825878764238791, 0.44778607428564227, 0.05814402850759905, 0.09129081204254019, 0.06966495605761651, 0.05814402850759905, 0.05814402850759905]
Timestep: 274, Trans probs: [0.2679095590119149, 0.055104416453764404, 0.3593407898478728, 0.055104416453764404, 0.07796569363401731, 0.07436629169113752, 0.055104416453764404, 0.055104416453764404]
Timestep: 275, Trans probs: [0.20585889834648105, 0.05845462358636627, 0.40426781585449495, 0.05835274311713073, 0.08777968038362464, 0.06858075247764098, 0.05835274311713073, 0.05835274311713073]
Timestep: 276, Trans probs: [0.18989484045060318, 0.05832320459255609, 0.42522499621751125, 0.05823226706702557, 0.08449846783186503, 0.06736168970638774, 0.05823226706702557, 0.05823226706702557]
Timestep: 277, Trans probs: [0.24640100920017274, 0.05532587651953604, 0.3838218687315067, 0.05532587651953604, 0.0758527374682652, 0.0726208785219112, 0.05532587651953604, 0.05532587651953604]
Timestep: 278, Trans probs: [0.2824243257855439, 0.05563620119064455, 0.34988025120859545, 0.05563620119064455, 0.07402274727615045, 0.071127870967132, 0.05563620119064455, 0.05563620119064455]
Timestep: 279, Trans probs: [0.09625803351403944, 0.08493126685003405, 0.40732084184601575, 0.05456129945034452, 0.19197551238692184, 0.05583044705195536, 0.05456129945034452, 0.05456129945034452]
Timestep: 280, Trans probs: [0.09230391761898936, 0.08211887491915917, 0.3720119825214166, 0.05481016238592984, 0.2331833562917196, 0.055951381490925725, 0.05481016238592984, 0.05481016238592984]
Timestep: 281, Trans probs: [0.2337574554661166, 0.05838536566962972, 0.38484118179198, 0.05830445278015668, 0.08167515906409938, 0.06642747966770413, 0.05830445278015668, 0.05830445278015668]
Timestep: 282, Trans probs: [0.2591489815513322, 0.05583678260209431, 0.31962222085526026, 0.05583678260209431, 0.1281568317879354, 0.06972483539709479, 0.05583678260209431, 0.05583678260209431]
Timestep: 283, Trans probs: [0.27302354810584456, 0.05823705106814529, 0.34978895943717186, 0.058164789199394655, 0.07903675312379232, 0.06541932066686215, 0.058164789199394655, 0.058164789199394655]
Timestep: 284, Trans probs: [0.2501594051877234, 0.058034882984012805, 0.37679559644768934, 0.057970245415083936, 0.0766400228533004, 0.06445935628202237, 0.057970245415083936, 0.057970245415083936]
Timestep: 285, Trans probs: [0.08867358351273773, 0.07949475734793746, 0.3956322649484615, 0.05488396949810415, 0.21563504218126056, 0.05591244351529024, 0.05488396949810415, 0.05488396949810415]
Timestep: 286, Trans probs: [0.08547365371895108, 0.07722709303146273, 0.3612554747886799, 0.05511594810654226, 0.2546559709977433, 0.05603996314353632, 0.05511594810654226, 0.05511594810654226]
Timestep: 287, Trans probs: [0.2394618018370941, 0.05547699562893655, 0.3496632914787617, 0.05547699562893655, 0.1209221105959117, 0.06804481357248646, 0.05547699562893655, 0.05547699562893655]
Timestep: 288, Trans probs: [0.1377512696403262, 0.075113103088897, 0.33067331150068596, 0.05521815889255925, 0.23475827921813197, 0.056049559874281146, 0.05521815889255925, 0.05521815889255925]
Timestep: 289, Trans probs: [0.22948390749267303, 0.057982476614670805, 0.3425266765932073, 0.05792477739214249, 0.13251527505831112, 0.06371733206471017, 0.05792477739214249, 0.05792477739214249]
Timestep: 290, Trans probs: [0.2120518103080021, 0.0573976816903881, 0.37133556629717035, 0.057345650503614044, 0.1246088118700136, 0.06256917832358366, 0.057345650503614044, 0.057345650503614044]
Timestep: 291, Trans probs: [0.14657877901361463, 0.05537903093370024, 0.37353152791992694, 0.05537903093370024, 0.13821568259175632, 0.12015788673990123, 0.05537903093370024, 0.05537903093370024]
Timestep: 292, Trans probs: [0.19615009336432557, 0.057080892816408685, 0.33938238081559124, 0.05703410495750763, 0.11751896986970975, 0.11876534826144183, 0.05703410495750763, 0.05703410495750763]
Timestep: 293, Trans probs: [0.12970753280000968, 0.07289911083984223, 0.35953008051232854, 0.054855792412704246, 0.2176860838430919, 0.055609814766614876, 0.054855792412704246, 0.054855792412704246]
Timestep: 294, Trans probs: [0.2214230683209819, 0.05531870519861948, 0.32091469825130825, 0.05531870519861948, 0.16972228465995515, 0.06666512797327681, 0.05531870519861948, 0.05531870519861948]
Timestep: 295, Trans probs: [0.18262272775969443, 0.056258961733112955, 0.31276923890403363, 0.05621644843734535, 0.16739183305755484, 0.11230789323356816, 0.05621644843734535, 0.05621644843734535]
Timestep: 296, Trans probs: [0.2056530792625242, 0.05489449512116226, 0.35084753388061457, 0.05489449512116226, 0.15872874327748163, 0.0651926630947304, 0.05489449512116226, 0.05489449512116226]
Timestep: 297, Trans probs: [0.22598834694690076, 0.055320274991361454, 0.2895476494885658, 0.05528145480154802, 0.15679909665009303, 0.10650026751843496, 0.05528145480154802, 0.05528145480154802]
