Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 4, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 5, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.33007333294155516, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 6, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.37582186860113376, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.15059071653876377, 0.07529535826938188, 0.33627815509674813, 0.07529535826938188, 0.13665433701757856, 0.07529535826938188, 0.07529535826938188, 0.07529535826938188]
Timestep: 10, Trans probs: [0.1388953558364448, 0.07165677066923679, 0.3763705904711926, 0.07165677066923679, 0.12645020034617876, 0.07165677066923679, 0.07165677066923679, 0.07165677066923679]
Timestep: 11, Trans probs: [0.1287227510208091, 0.06898311979150883, 0.4086960769252534, 0.06898311979150883, 0.11766557309639344, 0.06898311979150883, 0.06898311979150883, 0.06898311979150883]
Timestep: 12, Trans probs: [0.11990787551687661, 0.06707551915671699, 0.43458536711877843, 0.06707551915671699, 0.11012916158076011, 0.06707551915671699, 0.06707551915671699, 0.06707551915671699]
Timestep: 13, Trans probs: [0.1122947679606133, 0.06576300691438183, 0.45520796946463055, 0.06576300691438183, 0.10368222800284695, 0.06576300691438183, 0.06576300691438183, 0.06576300691438183]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.17064248408855437, 0.0649047790783218, 0.40665366097794536, 0.0649047790783218, 0.09817995954189127, 0.0649047790783218, 0.0649047790783218, 0.0649047790783218]
Timestep: 16, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 17, Trans probs: [0.22124804609505186, 0.06372769851077138, 0.3668696377856363, 0.06372769851077138, 0.09324382356545487, 0.06372769851077138, 0.06372769851077138, 0.06372769851077138]
Timestep: 18, Trans probs: [0.20300136170680297, 0.06254788947610598, 0.3953931634035831, 0.06254788947610598, 0.08886602750908398, 0.06254788947610598, 0.06254788947610598, 0.06254788947610598]
Timestep: 19, Trans probs: [0.18662318741755107, 0.06176007531842716, 0.4194195405914657, 0.06176007531842716, 0.08515689539884762, 0.06176007531842716, 0.06176007531842716, 0.06176007531842716]
