0,0.5,0
200,0.3333333333333333,1
218,0.46374324968066416,1
232,0.5412752056406817,1
74,0.5342465753424657,0
241,0.3493558020884392,1
208,0.567051545378955,1
138,0.5244475619003737,1
159,0.497202946650266,1
249,0.5049400772263237,1
188,0.6278586282062681,1
73,0.454138438535849,0
219,0.37211582936251797,1
165,0.6328003746505761,1
90,0.4361660756759418,0
38,0.31903315390045967,0
220,0.3801113402948903,1
207,0.6068463578649754,1
138,0.5331426067768004,1
39,0.43839867404584665,0
133,0.30818345012414755,1
104,0.4403409414466644,0
174,0.5094012450075106,1
136,0.43520108957881565,1
216,0.5260802796827371,1
67,0.534023539041022,0
96,0.31637313577675547,0
35,0.305929644062281,0
86,0.29441871791124985,0
30,0.28382206080819,0
62,0.2741200596945024,0
45,0.26554111476454006,0
116,0.25815207588085515,1
48,0.3802129430338462,0
40,0.2739790637265335,0
112,0.26729499253148464,1
25,0.39585308913069106,0
72,0.282055572426143,0
50,0.27441090052608746,0
32,0.2659753959521912,0
142,0.25900336505181043,1
29,0.3878215244333419,0
24,0.2756898667183825,0
146,0.2686857026285247,1
155,0.4124541146300337,1
157,0.42873092534598556,1
105,0.4373129768025791,1
70,0.4418903018230853,0
50,0.31099170486463645,0
102,0.28693167256710733,0
31,0.3786846859615539,0
125,0.26920293533743866,1
42,0.40215571219134333,0
26,0.28573018404692924,0
33,0.27471850823454547,0
117,0.2666464031623656,1
83,0.4032343540427794,0
93,0.28296588494480696,0
42,0.2880289467501833,0
49,0.27112501115604065,0
91,0.26017409735990915,0
138,0.25322019490477915,1
120,0.40892085651625565,1
156,0.4167476827581032,1
93,0.4275454964247518,0
147,0.32330176439189906,1
93,0.43910773075687004,0
90,0.3076850075766723,0
96,0.2860841404341144,0
83,0.2755108706393642,0
139,0.2670918054667883,1
119,0.41997215676650046,1
63,0.43670274782127344,0
140,0.3052112516787424,1
64,0.42550888819940924,0
50,0.29682707386405377,0
96,0.2873690989654897,0
65,0.29626234130540396,0
51,0.2762120978827999,0
48,0.26529584212214846,0
57,0.25829282389780367,0
152,0.2523391813005869,1
53,0.4186527618348485,0
114,0.2885940004356542,1
108,0.42914178018753574,1
99,0.43798227897336134,0
41,0.30172544533851153,0
151,0.2826053336653141,1
71,0.4339340495141931,0
151,0.3001581600143276,1
129,0.4486396462849865,1
78,0.4333041587933241,0
130,0.299061971478532,1
90,0.43955240275503993,0
146,0.30327030220396173,1
