Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.06371177699434975, 0.10618629499058294, 0.05734059929491477, 0.09556766549152464, 0.1377760703193569, 0.2336010633363921, 0.11468119858982954, 0.19113533098304927]
Timestep: 4 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 5 Beliefs: [0.09723200965054458, 0.07657020759980386, 0.19446401930108917, 0.15314041519960772, 0.09077214356368245, 0.0847814412744083, 0.1695327347753085, 0.13350702863555544]
Timestep: 6 State: 5 Beliefs: [0.060131729808478494, 0.1002195496807975, 0.05411855682763064, 0.09019759471271775, 0.13989809071469209, 0.2668021751749869, 0.10823711365526129, 0.1803951894254355]
Timestep: 7 State: 5 Beliefs: [0.08608356445334417, 0.15230169095591659, 0.09338895314580573, 0.1327758331410555, 0.10330027734401301, 0.18276202914709994, 0.09005665204349851, 0.15933099976926662]
Timestep: 8 State: 4 Beliefs: [0.06983292407635197, 0.11638820679391994, 0.08379950889162235, 0.13966584815270394, 0.0941955387180519, 0.21678627706194217, 0.10474938611452796, 0.17458231019087989]
Timestep: 9 State: 4 Beliefs: [0.06875832260745504, 0.1145972043457584, 0.08250998712894604, 0.13751664521491008, 0.10709831366321707, 0.21448623660989316, 0.10313748391118258, 0.1718958065186376]
Timestep: 10 State: 4 Beliefs: [0.08409974503813146, 0.14016624173021913, 0.07568977053431832, 0.12614961755719722, 0.14093021911669787, 0.26266242232121967, 0.0946122131678979, 0.07568977053431832]
Timestep: 11 State: 2 Beliefs: [0.06919004540802007, 0.12241315726034321, 0.10544031088617699, 0.153016446575429, 0.0830280544896241, 0.17950718137786167, 0.10378506811203013, 0.18361973589051478]
Timestep: 12 State: 5 Beliefs: [0.09383076024470467, 0.07389172369270494, 0.18766152048940934, 0.14778344738540988, 0.11196812993005784, 0.09242521549505049, 0.16360235119589533, 0.12883685156676758]
Timestep: 13 State: 4 Beliefs: [0.08298296618066076, 0.13830494363443463, 0.07468466956259469, 0.12447444927099116, 0.14577004280873465, 0.2657424220267461, 0.09335583695324337, 0.07468466956259469]
Timestep: 14 State: 2 Beliefs: [0.10391331456337427, 0.08388183223790453, 0.17728891382475967, 0.10485229029738066, 0.12469597747604913, 0.12367495139861381, 0.1558699718450614, 0.12582274835685678]
Timestep: 15 State: 2 Beliefs: [0.0909068825622422, 0.0733826642369907, 0.23848033338693975, 0.1467653284739814, 0.08181619430601798, 0.07292741279520876, 0.16363238861203597, 0.13208879562658327]
Timestep: 16 State: 5 Beliefs: [0.09263591427722684, 0.07295078249331614, 0.18527182855445368, 0.1459015649866323, 0.11561421277281424, 0.09891043075153304, 0.16151903002183138, 0.12719623614219225]
Timestep: 17 State: 5 Beliefs: [0.05460467251875342, 0.09100778753125571, 0.04914420526687808, 0.08190700877813013, 0.16098838117379288, 0.30024551664117344, 0.09828841053375616, 0.16381401755626027]
Timestep: 18 State: 0 Beliefs: [0.08007649314162693, 0.14167379555826304, 0.11136198737867498, 0.12351048843540884, 0.09609179176995233, 0.21530052630695812, 0.0837723312866251, 0.14821258612249055]
Timestep: 19 State: 2 Beliefs: [0.11921094968369189, 0.08205433400139486, 0.18347780919399417, 0.10256791750174357, 0.12197927860505865, 0.11515411175570121, 0.1524740982563233, 0.1230815010020923]
Timestep: 20 State: 0 Beliefs: [0.09372287262904908, 0.06925988121685168, 0.27418980343394084, 0.13851976243370337, 0.0772195989089376, 0.06798109736930917, 0.1544391978178752, 0.12466778619033303]
Timestep: 21 State: 2 Beliefs: [0.08790610807625335, 0.11974817847337116, 0.1288259381763155, 0.14968522309171395, 0.08122050366019958, 0.15146615123684032, 0.10152562957524947, 0.17962226771005674]
Timestep: 22 State: 4 Beliefs: [0.12219147073287405, 0.09622578320213832, 0.14662976487944884, 0.11547093984256597, 0.15229354645058243, 0.13869044462191582, 0.12783107707439129, 0.10066697319608316]
Timestep: 23 State: 4 Beliefs: [0.08258765560113589, 0.11699194441519539, 0.14388224084042708, 0.14623993051899423, 0.079351057951176, 0.1562704316113084, 0.09918882243897, 0.17548791662279306]
Timestep: 24 State: 5 Beliefs: [0.09819626424600111, 0.07732955809372588, 0.11783551709520135, 0.09279546971247107, 0.1893963673089391, 0.16115809003407106, 0.14729439636900168, 0.11599433714058882]
Timestep: 25 State: 2 Beliefs: [0.09761683743269817, 0.13863069528661617, 0.11811696380054361, 0.1208575292242295, 0.10915273693287471, 0.18862326938883284, 0.08197293286512956, 0.14502903506907538]
Timestep: 26 State: 2 Beliefs: [0.10236177413350638, 0.06595892509579665, 0.2859043905112768, 0.1319178501915933, 0.08033153453223514, 0.06772090201521731, 0.14707855834794056, 0.11872606517243398]
Timestep: 27 State: 2 Beliefs: [0.10327253760843844, 0.06459759211012749, 0.30455651694530844, 0.12919518422025497, 0.07695823147445116, 0.061101282869263966, 0.14404298897392603, 0.11627566579822947]
Timestep: 28 State: 2 Beliefs: [0.09892724371798069, 0.0624152591150175, 0.3292265853355102, 0.124830518230035, 0.0742608786023117, 0.05881533647593996, 0.13917671211617336, 0.11234746640703151]
Timestep: 29 State: 2 Beliefs: [0.09513026841008325, 0.06027362237475509, 0.35273699233507777, 0.12054724474951017, 0.07165805836881325, 0.05676011165453842, 0.13440118183266284, 0.10849252027455916]
Timestep: 30 State: 2 Beliefs: [0.0914801406958124, 0.05837052728634812, 0.3739143727878163, 0.11674105457269623, 0.06933519142073516, 0.054934200291606755, 0.13015756382955834, 0.10506694911542662]
Timestep: 31 State: 2 Beliefs: [0.08806450615263223, 0.05674896385085144, 0.3922711032094304, 0.11349792770170287, 0.06735143750989765, 0.05337620725115877, 0.1265417193927941, 0.10214813493153259]
Timestep: 32 State: 0 Beliefs: [0.08494761765583896, 0.05540854620380995, 0.40774266044244, 0.1108170924076199, 0.06570899422272418, 0.052086917798482076, 0.12355278810222693, 0.09973538316685791]
Timestep: 33 State: 2 Beliefs: [0.142634806801084, 0.076032792625656, 0.33324556236946523, 0.09504099078207, 0.09010499777956316, 0.07144034582754298, 0.10596361211075565, 0.085536891703863]
Timestep: 34 State: 2 Beliefs: [0.0989911565686452, 0.05527876619726538, 0.39269822666607523, 0.11055753239453076, 0.06695365171112047, 0.052755489249502484, 0.12326339805778279, 0.09950177915507767]
Timestep: 35 State: 0 Beliefs: [0.0974442256594846, 0.05430382913797082, 0.40526102281567655, 0.10860765827594164, 0.06447073460406046, 0.051076203129968724, 0.12108943392854986, 0.09774689244834747]
Timestep: 36 State: 2 Beliefs: [0.14032272046419314, 0.06666066739741883, 0.296960626407323, 0.08332583424677353, 0.1053491057007993, 0.08352059556827979, 0.12386944911908425, 0.09999100109612824]
Timestep: 37 State: 2 Beliefs: [0.10572367504630803, 0.05523807432442129, 0.38486708388630175, 0.11047614864884257, 0.06784588005047064, 0.05324794300494302, 0.12317266125475435, 0.09942853378395833]
Timestep: 38 State: 2 Beliefs: [0.1063367907679744, 0.05368254482562899, 0.4018913664954929, 0.10736508965125797, 0.06384549918226758, 0.050546065750216466, 0.11970406264102941, 0.09662858068613218]
Timestep: 39 State: 2 Beliefs: [0.10160869555447338, 0.05258445956859325, 0.4169481612759928, 0.1051689191371865, 0.062355019416039936, 0.04942722141308463, 0.11725549641116167, 0.09465202722346786]
Timestep: 40 State: 0 Beliefs: [0.09734260523219472, 0.05174377360983033, 0.42898940303219774, 0.10348754721966066, 0.06130653465034511, 0.04861045155944024, 0.11538089219863656, 0.09313879249769459]
Timestep: 41 State: 2 Beliefs: [0.1413621998239965, 0.06433440873366161, 0.31571207711116517, 0.08041801091707702, 0.10157259983143423, 0.08055231604424955, 0.11954677443792347, 0.09650161310049242]
Timestep: 42 State: 2 Beliefs: [0.10553381679577131, 0.05333157686104108, 0.4027286847463847, 0.10666315372208215, 0.06544608628476145, 0.051378386776808664, 0.11892145646327666, 0.09599683834987394]
Timestep: 43 State: 4 Beliefs: [0.10613604393884471, 0.0519379900108688, 0.4181359695447442, 0.1038759800217376, 0.06173024503049278, 0.04888142364831843, 0.11581396578542982, 0.09348838201956385]
Timestep: 44 State: 4 Beliefs: [0.09165378907364219, 0.10121282506291433, 0.22339974302404614, 0.12651603132864292, 0.09279546683099922, 0.12679203366247793, 0.08581087342290565, 0.15181923759437152]
Timestep: 45 State: 5 Beliefs: [0.08388083644929667, 0.10753690859831828, 0.18436997958832585, 0.13442113574789788, 0.09476650772378101, 0.1425466725745896, 0.09117259642031335, 0.16130536289747743]
Timestep: 46 State: 0 Beliefs: [0.0820123004253962, 0.10827251698013163, 0.1731413371058604, 0.13534064622516453, 0.09226030536809555, 0.15476785402895574, 0.09179626439619856, 0.16240877547019744]
Timestep: 47 State: 2 Beliefs: [0.0884478748463405, 0.10806461170588727, 0.16931201910464638, 0.1350807646323591, 0.09138322929072602, 0.15399458598013155, 0.09161999688107834, 0.1620969175588309]
Timestep: 48 State: 2 Beliefs: [0.1060689695089097, 0.059315626542268095, 0.3313439201640753, 0.11863125308453619, 0.08225199303418237, 0.0633551157792763, 0.13226499411066944, 0.10676812777608258]
Timestep: 49 State: 2 Beliefs: [0.09921549057283352, 0.05371877203979509, 0.3891521497600986, 0.10743754407959018, 0.07980686337700278, 0.05419054657747595, 0.11978484392157292, 0.09669378967163116]
Timestep: 50 State: 2 Beliefs: [0.131723818086194, 0.0703926590807623, 0.3560295466072151, 0.08799082385095287, 0.10590711202096581, 0.0706610967736318, 0.09810320211442058, 0.07919174146585758]
Timestep: 51 State: 4 Beliefs: [0.0911397911349951, 0.05010750828804883, 0.4286562684182071, 0.10021501657609766, 0.07588460183475626, 0.052071034079638506, 0.11173226474976858, 0.0901935149184879]
Timestep: 52 State: 2 Beliefs: [0.11112857464007737, 0.06139512154323159, 0.31492273890607825, 0.07674390192903947, 0.14765504050447226, 0.08197697550356213, 0.11408496465869152, 0.09209268231484737]
Timestep: 53 State: 2 Beliefs: [0.08953213390650269, 0.05123149880609951, 0.40535152464464985, 0.10246299761219901, 0.09020280399528624, 0.054763747339040776, 0.11423859584524279, 0.09221669785097912]
Timestep: 54 State: 2 Beliefs: [0.08741891162952733, 0.05013168683373916, 0.4229949024993259, 0.10026337366747833, 0.08664769518123704, 0.050520214590041884, 0.11178617929791985, 0.0902370363007305]
Timestep: 55 State: 4 Beliefs: [0.08436116765463073, 0.04929878602101947, 0.4360892751586513, 0.09859757204203894, 0.08354728104791333, 0.04943916843880208, 0.10992893479910909, 0.08873781483783505]
Timestep: 56 State: 2 Beliefs: [0.10158069654968385, 0.06044968670636648, 0.3182008583364647, 0.07556210838295808, 0.16057968767405284, 0.08062428311267625, 0.11232814917824817, 0.09067453005954972]
Timestep: 57 State: 2 Beliefs: [0.08339142029386477, 0.050399828446884294, 0.41313067188293556, 0.10079965689376859, 0.09534972306851351, 0.05382491313554436, 0.1123840950740972, 0.09071969120439172]
Timestep: 58 State: 2 Beliefs: [0.07272379585967564, 0.04440742757232809, 0.3845491245822035, 0.08881485514465617, 0.11138758046611806, 0.05951014285206153, 0.13202924734936947, 0.10657782617358741]
Timestep: 59 State: 2 Beliefs: [0.08008742703192262, 0.0501521263751117, 0.426465152194032, 0.1003042527502234, 0.08980540684868502, 0.051080050900321354, 0.1118317564245028, 0.09027382747520106]
Timestep: 60 State: 2 Beliefs: [0.077008276025062, 0.04871414247457003, 0.44608689428596715, 0.09742828494914006, 0.08575699810846528, 0.048694680751811804, 0.10862526695075762, 0.08768545645422605]
Timestep: 61 State: 4 Beliefs: [0.07489096575301998, 0.047978182407892624, 0.45747852609837586, 0.09595636481578525, 0.08257255773401406, 0.04777848900985248, 0.10698418584685311, 0.08636072833420673]
Timestep: 62 State: 0 Beliefs: [0.06737697687144885, 0.0959380141608714, 0.2459108534049572, 0.11992251770108925, 0.11855056825316841, 0.12705529723076694, 0.08133875113639097, 0.14390702124130708]
Timestep: 63 State: 4 Beliefs: [0.11219455176581876, 0.06603120730316465, 0.27896671642320886, 0.08253900912895581, 0.14557789212228703, 0.09294403156683277, 0.12269978073498507, 0.09904681095474696]
Timestep: 64 State: 2 Beliefs: [0.07629228014056869, 0.09899890382205881, 0.21627366482414526, 0.12374862977757353, 0.11308674117032205, 0.1391675712918022, 0.08393385324044118, 0.14849835573308823]
Timestep: 65 State: 4 Beliefs: [0.05975605157556038, 0.07729908066870118, 0.23172439732392533, 0.15459816133740237, 0.0776031936625217, 0.10864343848511575, 0.10485788334189033, 0.18551779360488288]
Timestep: 66 State: 2 Beliefs: [0.07721474874136734, 0.10661150709374259, 0.17732260785151263, 0.13326438386717826, 0.11157320864358301, 0.14370826627817715, 0.09038801688382526, 0.1599172606406139]
Timestep: 67 State: 2 Beliefs: [0.09523097557415039, 0.057319198217513904, 0.3466887822759306, 0.11463839643502781, 0.09507532833640497, 0.06005950544860302, 0.12781325692084441, 0.10317455679152503]
Timestep: 68 State: 2 Beliefs: [0.08022967869295111, 0.051697198460453876, 0.4021894688491192, 0.10339439692090775, 0.10297432756957507, 0.051182935711134345, 0.11527703656704191, 0.09305495722881699]
Timestep: 69 State: 2 Beliefs: [0.07665023082720658, 0.04934658890090922, 0.4269365634506757, 0.09869317780181844, 0.10064338021518071, 0.04887067069606768, 0.11003552808650502, 0.0888238600216366]
Timestep: 70 State: 4 Beliefs: [0.07448417555286616, 0.04825656341257864, 0.4419283196275138, 0.09651312682515728, 0.09664285732536601, 0.047708209175977484, 0.10760493393789923, 0.08686181414264155]
Timestep: 71 State: 0 Beliefs: [0.06652558261163093, 0.09531701605842664, 0.2370937963276385, 0.1191462700730333, 0.13279236327254346, 0.12533719482389943, 0.08081225274518782, 0.14297552408763994]
Timestep: 72 State: 2 Beliefs: [0.08138566484783487, 0.10205835297899782, 0.19610904743907143, 0.12757294122374727, 0.11106492420745516, 0.1421938057869856, 0.0865277340474112, 0.1530875294684967]
Timestep: 73 State: 4 Beliefs: [0.09685785771433525, 0.05603111176848367, 0.3569295072098037, 0.11206222353696733, 0.09381104200127453, 0.058511240194649004, 0.12494101639121583, 0.10085600118327061]
Timestep: 74 State: 2 Beliefs: [0.09794927108593998, 0.06182504749544485, 0.28958837427494005, 0.07728130936930606, 0.1845582362426559, 0.08117633337536849, 0.11488385691317737, 0.09273757124316727]
Timestep: 75 State: 2 Beliefs: [0.08724892712813037, 0.049823244206782, 0.40274619987415633, 0.099646488413564, 0.1080327248791423, 0.05172217764999909, 0.11109839827601835, 0.0896818395722076]
Timestep: 76 State: 2 Beliefs: [0.07797731523080124, 0.04904971038955756, 0.4168684682377753, 0.09809942077911513, 0.11204407432296698, 0.04829799902216389, 0.1093735333164164, 0.08828947870120361]
Timestep: 77 State: 2 Beliefs: [0.0686119363884183, 0.04330563756363912, 0.38443937576268966, 0.08661127512727824, 0.12751442409026292, 0.056830343263083644, 0.12875347765189424, 0.1039335301527339]
Timestep: 78 State: 2 Beliefs: [0.07879339008159149, 0.048985583639752896, 0.42841214405063033, 0.09797116727950579, 0.09964955665225174, 0.048783567509203755, 0.10923054023550868, 0.08817405055155521]
Timestep: 79 State: 2 Beliefs: [0.07422830675100955, 0.04779031528998377, 0.4465356895621284, 0.09558063057996755, 0.09647201502929356, 0.0468052050518616, 0.1065652702137847, 0.0860225675219708]
Timestep: 80 State: 2 Beliefs: [0.07270557390689655, 0.047168021998231634, 0.45729104345614313, 0.09433604399646327, 0.0923358050611126, 0.04608342293156285, 0.10517764905277323, 0.08490243959681694]
Timestep: 81 State: 5 Beliefs: [0.07158196696267674, 0.046815734012100665, 0.465368930029433, 0.09363146802420133, 0.08830293455269182, 0.0456385457731177, 0.10439209942399762, 0.08426832122178121]
Timestep: 82 State: 2 Beliefs: [0.06441274384959399, 0.09306682900949691, 0.24650897292446147, 0.11633353626187114, 0.10277533377314135, 0.15839785520261623, 0.07890448546457347, 0.13960024351424538]
Timestep: 83 State: 0 Beliefs: [0.09051289653206221, 0.05331223227724076, 0.38994119598217747, 0.10662446455448152, 0.08134238051525881, 0.06342649111109239, 0.11887832092865326, 0.09596201809903336]
Timestep: 84 State: 0 Beliefs: [0.08131768135359861, 0.09645849790206647, 0.22381731975176877, 0.12057312237758308, 0.09769527339008535, 0.15367032754178528, 0.08178003083001288, 0.1446877468530997]
Timestep: 85 State: 2 Beliefs: [0.08944194568371322, 0.101494907528712, 0.19685669502659878, 0.12686863441089, 0.09087634692530971, 0.15616907883562642, 0.08605003029608191, 0.152242361293068]
Timestep: 86 State: 2 Beliefs: [0.10450598568169903, 0.055260291550973346, 0.3650632444138283, 0.11052058310194669, 0.079228846588854, 0.06273032151698518, 0.12322220235396143, 0.09946852479175203]
Timestep: 87 State: 4 Beliefs: [0.09426969565271173, 0.050223859848374436, 0.41455228754747286, 0.10044771969674887, 0.07992528709860226, 0.058186491065625685, 0.11199171136339016, 0.090402947727074]
Timestep: 88 State: 2 Beliefs: [0.0813354847022058, 0.09451451887023711, 0.22601914889832328, 0.11814314858779638, 0.11094281236904384, 0.1471412335727064, 0.08013187469433147, 0.14177177830535564]
Timestep: 89 State: 5 Beliefs: [0.10087330902416128, 0.05345433587784426, 0.37752017290135775, 0.10690867175568852, 0.08529980584256619, 0.06053070926975587, 0.11919519074850647, 0.09621780458011968]
Timestep: 90 State: 0 Beliefs: [0.0788103960457372, 0.094590621697678, 0.21103974738967193, 0.1182382771220975, 0.10362247109336067, 0.17161615744821063, 0.080196396656727, 0.141885932546517]
Timestep: 91 State: 2 Beliefs: [0.13070764447647035, 0.064317897423043, 0.2703055303206381, 0.08039737177880375, 0.13176941088662694, 0.10650920600718385, 0.11951609297266946, 0.0964768461345645]
Timestep: 92 State: 4 Beliefs: [0.10015350138613899, 0.04980533857980199, 0.400619270517886, 0.09961067715960398, 0.08461368492639364, 0.0644894465861974, 0.11105847140033458, 0.08964960944364359]
Timestep: 93 State: 2 Beliefs: [0.1105200244140475, 0.0586592641206103, 0.29013345101752064, 0.07332408015076287, 0.16415918326782447, 0.10621393095255768, 0.10900116989576093, 0.08798889618091545]
Timestep: 94 State: 0 Beliefs: [0.0983568930579566, 0.04832883499752681, 0.40531403601990645, 0.09665766999505362, 0.09345283539462143, 0.06313173875385689, 0.10776608878552994, 0.08699190299554828]
Timestep: 95 State: 0 Beliefs: [0.12820821952036962, 0.058000108754946225, 0.2854400435628692, 0.07250013594368278, 0.15801652781994752, 0.10305847977336519, 0.10777632149240007, 0.08700016313241933]
Timestep: 96 State: 2 Beliefs: [0.11355942795216695, 0.1048023731701001, 0.24298459326804467, 0.13100296646262513, 0.08944816997967132, 0.13365915988960694, 0.06664063946142236, 0.11790266981636262]
Timestep: 97 State: 0 Beliefs: [0.11582325169141555, 0.05278768807722068, 0.3609806979399657, 0.10557537615444136, 0.08828964050952162, 0.06381684143565027, 0.11770866565278759, 0.09501783853899722]
Timestep: 98 State: 2 Beliefs: [0.10596007110846617, 0.09407999071517509, 0.1965237396621154, 0.11759998839396886, 0.10718173230567987, 0.15777102135287926, 0.0797634703889528, 0.14111998607276263]
Timestep: 99 State: 2 Beliefs: [0.12316193844283167, 0.053334787136933744, 0.35613050043782346, 0.10666957427386749, 0.08311707903436735, 0.06265488892832391, 0.11892861489937166, 0.09600261684648075]
Timestep: 100 State: 2 Beliefs: [0.1175932051776633, 0.04943086881077042, 0.38484871415901045, 0.09886173762154084, 0.08932522679693933, 0.06074122386828438, 0.11022345970640447, 0.08897556385938676]
Timestep: 101 State: 2 Beliefs: [0.1141166853185436, 0.04758305776486275, 0.40580394119075086, 0.0951661155297255, 0.08675284530036927, 0.058824734052271274, 0.10610311686672379, 0.08564950397675293]
Timestep: 102 State: 2 Beliefs: [0.11036223372041803, 0.046468266242315044, 0.42184141280542575, 0.09293653248463009, 0.08401782245953722, 0.057113554893269844, 0.10361729815823684, 0.08364287923616709]
Timestep: 103 State: 2 Beliefs: [0.10659034950096141, 0.04567351480216069, 0.43553121372746617, 0.09134702960432138, 0.08126824490713087, 0.05553219974775961, 0.10184512106631054, 0.08221232664388924]
Timestep: 104 State: 4 Beliefs: [0.10293806055347535, 0.04506770466904039, 0.4475654201184896, 0.09013540933808079, 0.078606945984827, 0.05407033604293892, 0.10049425488887516, 0.08112186840427271]
Timestep: 105 State: 2 Beliefs: [0.09124948646835171, 0.08969156716181505, 0.2434539954651869, 0.1121144589522688, 0.11154986201555452, 0.14136042877430066, 0.07604285041979972, 0.13453735074272255]
Timestep: 106 State: 2 Beliefs: [0.10945617208067149, 0.05095742406756373, 0.39195025005050727, 0.10191484813512745, 0.08300044347178069, 0.057370048787749206, 0.11362745008498537, 0.0917233633216147]
Timestep: 107 State: 2 Beliefs: [0.088369992741432, 0.09262663644399412, 0.24225311010369954, 0.11578329555499267, 0.10405282521899314, 0.13944290654664165, 0.07853127872425589, 0.13893995466599118]
Timestep: 108 State: 5 Beliefs: [0.10591258672837435, 0.051165765211938795, 0.3990766981908812, 0.10233153042387759, 0.07900396205657964, 0.05631906026560992, 0.11409201974124858, 0.09209837738148982]
Timestep: 109 State: 4 Beliefs: [0.08379996766734608, 0.09181367188680507, 0.2338558739637902, 0.11476708985850634, 0.09680014115054882, 0.16340072147789592, 0.07784202616489995, 0.1377205078302076]
Timestep: 110 State: 2 Beliefs: [0.12737836437547287, 0.062123221121336676, 0.28737778768041045, 0.07765402640167084, 0.13558815993647022, 0.10125568298761292, 0.11543792581502114, 0.09318483168200499]
Timestep: 111 State: 2 Beliefs: [0.09852754415886311, 0.047469188327497, 0.4260401108726569, 0.094938376654994, 0.08166006524086024, 0.060070970738797504, 0.10584920501683659, 0.0854445389894946]
Timestep: 112 State: 2 Beliefs: [0.09109471457957029, 0.04591221014779673, 0.44328876315190563, 0.09182442029559346, 0.08177808824063595, 0.06108244925755578, 0.10237737606090791, 0.08264197826603412]
Timestep: 113 State: 2 Beliefs: [0.08849708464195603, 0.045106004851414125, 0.4560600598201833, 0.09021200970282825, 0.07913710344154525, 0.05921727023040424, 0.10057965857912343, 0.08119080873254543]
Timestep: 114 State: 0 Beliefs: [0.08598214327040546, 0.044603349805408636, 0.46654487404991707, 0.08920669961081727, 0.07654207371256026, 0.05737601705148324, 0.09945881284967238, 0.08028602964973555]
Timestep: 115 State: 0 Beliefs: [0.09367761143213288, 0.08951837133921751, 0.25343965391970574, 0.11189796417402188, 0.09118452236344823, 0.15010830927939797, 0.07589601048324963, 0.13427755700882624]
Timestep: 116 State: 2 Beliefs: [0.1539819232508092, 0.0690283988672557, 0.33099466479451517, 0.08628549858406964, 0.10614903442780474, 0.07970163964495745, 0.0962018917049254, 0.07765694872566267]
Timestep: 117 State: 0 Beliefs: [0.1082303097212028, 0.04622910305743671, 0.4380584457621847, 0.09245820611487342, 0.0739139890994067, 0.05481356078955382, 0.10308399995195587, 0.08321238550338607]
Timestep: 118 State: 0 Beliefs: [0.14842462182673788, 0.05633052746975613, 0.32477963433050183, 0.07041315933719515, 0.12027760582881886, 0.09060476940557025, 0.10467389059678564, 0.08449579120463419]
Timestep: 119 State: 2 Beliefs: [0.1534344038785082, 0.056492001894884784, 0.32201046660457716, 0.07061500236860598, 0.11921260600122371, 0.08852357259027353, 0.10497394381959933, 0.08473800284232717]
Timestep: 120 State: 2 Beliefs: [0.11156187153013848, 0.04175359882681521, 0.38592642345439576, 0.08350719765363042, 0.08764636950354251, 0.06525684384261977, 0.12413905800450134, 0.10020863718435652]
Timestep: 121 State: 2 Beliefs: [0.1192960888241334, 0.10411837393502253, 0.2694647456609467, 0.13014796741877818, 0.07286539499759612, 0.12076855332141807, 0.06620570516520455, 0.11713317067690035]
Timestep: 122 State: 0 Beliefs: [0.11705967668476347, 0.05061480841369959, 0.3977519425848626, 0.10122961682739919, 0.07359639387349906, 0.05577743815758373, 0.11286346831353311, 0.09110665514465925]
Timestep: 123 State: 0 Beliefs: [0.17278875641221608, 0.0642683142650098, 0.3543839866625147, 0.08033539283126225, 0.09455437057880536, 0.07179935787376776, 0.08956796782828791, 0.07230185354813602]
Timestep: 124 State: 0 Beliefs: [0.16492300570304216, 0.055853321830894774, 0.32667453634390814, 0.06981665228861846, 0.11157013042585164, 0.08359522785617263, 0.10378714280517015, 0.08377998274634216]
Timestep: 125 State: 2 Beliefs: [0.16880940878387532, 0.056333373134999254, 0.31873590271202645, 0.07041671641874907, 0.1123161895369862, 0.08420917127344066, 0.104679178437424, 0.08450005970249888]
Timestep: 126 State: 2 Beliefs: [0.13457342985174103, 0.04603632218336778, 0.4218355716265012, 0.09207264436673555, 0.06849816415727218, 0.05146436050827333, 0.10265412737604694, 0.082865379930062]
Timestep: 127 State: 2 Beliefs: [0.129225829216437, 0.04561621814254116, 0.432832440755519, 0.09123243628508232, 0.06652560425050873, 0.050740920626238493, 0.10171735806709925, 0.08210919265657408]
Timestep: 128 State: 5 Beliefs: [0.12391992323279745, 0.045200963011541986, 0.44360579384133375, 0.09040192602308397, 0.06503167436278372, 0.049686585004334746, 0.10079140110334883, 0.08136173342077557]
Timestep: 129 State: 5 Beliefs: [0.10838971944260412, 0.0896425424379269, 0.23869836612236184, 0.11205317804740862, 0.07739237865117464, 0.16335871566165208, 0.0760012859799815, 0.13446381365689034]
Timestep: 130 State: 2 Beliefs: [0.10561724750412729, 0.09630935767815031, 0.2000827864492496, 0.12038669709768789, 0.08223661258036069, 0.16924967631563662, 0.08165358585756222, 0.14446403651722545]
Timestep: 131 State: 2 Beliefs: [0.12021039202701694, 0.05238062818535745, 0.37290251419295206, 0.1047612563707149, 0.07222003500712422, 0.06643906063405058, 0.11680098284914034, 0.09428513073364342]
