0.0,0.5,1
4508.0,0.5342465753424657,0
5404.0,0.43694994470464416,0
5211.0,0.4342525599972741,0
5400.0,0.42441690174031044,0
5100.0,0.41832046252932154,0
4576.0,0.4456171974439944,0
3006.9989316391207,0.4545454545454546,1
4628.0,0.4153722873287126,0
4733.602476222464,0.45922802133010865,0
6351.0,0.41290041816763146,0
4767.0,0.29088362461177286,0
4000.747438896063,0.45207187946809424,0
5616.0,0.39514281317152344,0
2467.6494422049323,0.4396036287217255,1
4738.0,0.49377173242961436,0
5130.0,0.4135926186911,0
1357.2737030190158,0.4547025149872532,1
6426.0,0.4922413014631579,0
5539.0,0.27079258273108064,0
3050.14791064347,0.4632581222775034,1
5040.0,0.38396983848427435,0
1297.2883751597635,0.4612648479193142,1
7020.0,0.48513775450882446,0
5616.0,0.261861844606309,0
3985.2963805460986,0.4735649553156021,0
4800.0,0.36823041165397713,0
3030.6973617894128,0.47750997938260015,1
3024.3124431928873,0.4621350581801432,1
4368.0,0.3744806484168799,0
1308.924412661047,0.4659238167988097,1
4502.815874565389,0.5662733011888293,0
7076.0,0.3661558825506391,0
1780.2642391615545,0.3403943921275725,1
3083.7714572001632,0.5823007582821065,1
5264.0,0.3616345402603399,0
3039.182894272097,0.4778574601509019,1
4462.0,0.35953974945482736,0
2704.94555327572,0.48302445246536796,1
4654.0,0.4664053544997707,0
2308.613983646589,0.47520710760367835,1
5508.0,0.44618471786735836,0
1718.3002790368987,0.4788523554098938,1
2071.225770376487,0.5974114417395784,1
1190.695907568562,0.5897199915191609,1
5176.058576458857,0.6034384431208885,0
1887.9234592895805,0.47280184141728826,1
1563.798799889304,0.6061548361105489,1
3192.258263362323,0.6083856724896632,1
2876.392615431666,0.4974439677101117,1
2408.9586264938234,0.6065172742940629,1
4222.916457754212,0.6257509493926672,0
3422.05104408891,0.5223977560982448,1
3820.6067866379026,0.5385465303059259,0
2543.2538083419186,0.49828915543230884,1
3439.1416337085866,0.6159392259901125,1
1722.2124888934948,0.4960334361063117,1
2101.8899753459737,0.6233168807534532,1
2219.652575778492,0.6252615154428264,1
4643.564800813199,0.6368686979740756,0
3126.8753163047154,0.5065151229240638,1
4310.47867040965,0.5133523248726529,0
3108.46936890853,0.5054321960006496,1
3739.0092641226306,0.5096046285675788,0
3234.554247105164,0.5330361942428438,1
891.556207733473,0.5442170079383385,1
2860.593344513141,0.6424395770405834,1
3213.0969565226715,0.6430090675279085,1
873.8429320200773,0.5220024315698739,1
2586.1064080187425,0.6402924954459218,1
1562.635120880241,0.6530226739399347,1
1414.9572895907354,0.6639595055806802,1
3882.2997499560606,0.672069374062062,0
3448.9412875318512,0.5652155141874451,1
3961.547717414219,0.5378552749875319,0
2114.814672304592,0.51864270737663,1
3031.667540013093,0.6399784495751655,1
1595.9649602641075,0.5893640723166229,1
3289.1727366714963,0.664611774353503,1
4389.107480210429,0.5801504794349805,0
3000.9318605936005,0.5386347451650666,1
2753.084996287794,0.5254937800285586,1
906.5095692770514,0.6458951579770975,1
2631.8275194515254,0.6668329029519215,1
1621.503531714343,0.6369778778713202,1
943.2884701414886,0.658221892791665,1
4748.673048400508,0.6816496180247378,0
3290.2854393775583,0.5332871244555111,1
1750.013680833138,0.5274685766887117,1
2019.9663076190304,0.6513124490945681,1
1925.7452800951332,0.6722475252747442,1
1065.5703964967786,0.683930160257848,1
2623.6223925090326,0.6907896960207787,1
3502.385946852036,0.6956129512934457,1
1009.25857972785,0.6075972371311225,1
2228.754277883472,0.691206225941729,1
786.4128904365091,0.6958502256278745,1
645.1389781494231,0.7006283622416171,1
673.3249424017212,0.7042265271214483,1
955.2590802342291,0.7070648935435916,1
2285.5462934835155,0.709251460789564,1
3774.329659359594,0.7108894888579136,0
2402.357105822532,0.553643963501923,1
2380.7836236625108,0.6637546618226279,1
519.194034872319,0.6829104276148593,1
4856.340348201282,0.6928154613842832,0
2383.342309292258,0.5424824480457682,1
698.0575468948736,0.6578932221006281,1
521.6940939067509,0.6745011671741169,1
2780.713238106349,0.6848717073768241,1
2322.3622288072543,0.625747930466478,1
795.6009437303616,0.6460461734141855,1
1282.8141402744116,0.6906681533947265,1
754.4730078927626,0.696458353777237,1
2012.4180281727627,0.7012556280600831,1
3166.0169323142945,0.7050729126035057,1
1747.3941815335966,0.5733728252688356,1
937.334364561865,0.6737899120305204,1
4039.156630879116,0.6968170560204879,0
2250.8970134771466,0.5931316112177569,1
3179.286646222302,0.6890209166424034,1
3095.0775435573532,0.599156604287533,1
2049.9316558936453,0.6052318046953314,1
3237.184954023795,0.6904372457445794,1
1179.1079506402914,0.5688748973129883,1
3042.532333964033,0.6663266654353871,1
3011.1137077466446,0.5807525302547967,1
2467.2238430356315,0.5965125793955092,1
3512.4428667838865,0.6696933462585359,1
4110.262583704753,0.5783095818446993,0
1257.2795123261963,0.5523312010294765,1
1853.4259429537958,0.6673317427369578,1
618.3124919692361,0.6910967060873311,1
2126.7411007707856,0.7008653863455085,1
1966.2640579270862,0.7069133703548749,1
1251.8364903213708,0.711312093680841,1
980.644122904198,0.7147091120970646,1
2720.2676336173395,0.717347040675097,1
3627.2105272529466,0.6983336232050652,0
3071.787339513694,0.6248436580870725,1
3990.997734620314,0.6230851388997488,0
2797.6530869609896,0.614941689965024,1
3943.7249231746337,0.64261408276501,0
1851.3133540587899,0.5866735267062936,1
2385.289183008202,0.6894886023786333,1
3501.206966472944,0.6992568428139896,1
1311.1580705325637,0.5824540901474101,1
3370.6530421222,0.6715582980500988,1
2699.3856610942785,0.5746825773656676,1
1805.747027035653,0.6562129794525143,1
755.3340101673248,0.69535730768432,1
3528.1943382731665,0.7050321422757477,1
2795.3417143563615,0.6252363669899521,1
2359.2629306176877,0.7003065126922826,1
3420.3733740940493,0.6927438022100221,1
2288.838466310771,0.5858021680281597,1
1961.4963039561633,0.6830921773928125,1
3546.5008651453704,0.704107448988536,1
2995.4124868368153,0.5882530870485567,1
2933.425756520688,0.6682159375237654,1
1545.4374670872987,0.6931154213689574,1
3252.9845831292537,0.7129939161788666,1
3420.0096964759705,0.5989881103401279,1
4261.201327371167,0.605012667709325,0
902.9315306347684,0.5789892833603625,1
3275.5540430529263,0.6802568191968079,1
2209.1241025063887,0.6235536038214679,1
2178.914071948874,0.7000279332151998,1
2396.6471583412363,0.706316504618041,1
1741.9237446125815,0.6986986867267391,1
2997.8502525174304,0.7156642236218905,1
2218.2163335209266,0.7074096632399445,1
583.2062727442798,0.7071801634165592,1
3826.5460165738355,0.7261427104038232,0
3359.986872215509,0.5816891344058287,1
851.8327017612353,0.562382479683338,1
3405.6263988504707,0.6818468876729814,1
2282.6279250118273,0.6160691723147645,1
3808.7863839055835,0.7037039641081206,0
2817.0423595956318,0.6010952396135798,1
3851.8741708994407,0.6765881512064789,0
679.3128483189031,0.5677191167573227,1
802.449158528904,0.6765421674998826,1
730.7774898800232,0.6855528529718468,1
1582.0047082266767,0.6941394438367654,1
1978.1871455939172,0.7004611786145716,1
4580.819809649049,0.7057287308571512,0
1558.7261116406398,0.5972137625296776,1
596.5419777899099,0.6954359667375227,1
3821.0030376424215,0.6944337916646076,0
3623.0624846414335,0.5442371008765573,0
1266.3572722067677,0.5806487953483844,1
2395.635393789599,0.682444026585416,1
1471.226002313041,0.6843634298978523,1
2748.9057730268446,0.691470221731957,1
3932.2823072881974,0.6974354831330973,0
1765.4083444926105,0.5446666075071586,1
3116.978250495165,0.6728306517420007,1
1558.016328457714,0.5521361824531162,1
3703.300696565566,0.6735739925654243,0
2679.412091267184,0.5673020583966996,1
2712.874889836361,0.6809389808617126,1
570.934333278179,0.6482208962958695,1
3554.9453261134518,0.6934385019362591,1
1057.1601492843076,0.5609805725960564,1
3226.202127787915,0.678509058210538,1
2133.7499833164557,0.560648547697314,1
1106.3045990709004,0.6790116199960569,1
2120.4414816786134,0.6910741520934792,1
4616.056554176837,0.7001368949250857,0
3839.000834119162,0.5933185151406227,0
2892.5486236502056,0.5969429666716196,1
3175.452312435669,0.6647458402030781,1
3713.444334170493,0.5649826243581563,0
1700.783742767382,0.582188378489148,1
1859.0348417386922,0.6828983379745143,1
4180.641288637117,0.6852893533243212,0
4728.299967778218,0.5460024882387553,0
3346.9687882000335,0.5370320121621417,1
1220.451747683287,0.5381643255485278,1
2187.245205988083,0.6621586788814373,1
3812.6154314634905,0.6713680542184126,0
3247.1297239603473,0.5621927862273072,1
3866.8252429460417,0.5780628981360997,0
1783.68151090074,0.5362268142003046,1
1857.16955656022,0.6593190772924663,1
1106.1754450729961,0.6584236967023585,1
2289.284119546124,0.6686494162907443,1
1151.4272365306304,0.6763704209372736,1
2346.1694981333158,0.6832831492016944,1
3194.0540748773506,0.6894556806411083,1
960.8014353123472,0.5606446498560314,1
2155.9475387527127,0.6786598268383445,1
2661.801242911454,0.6908915550608967,1
905.1784888460887,0.635884441930369,1
1459.7961670448672,0.685458371975771,1
3748.460462424213,0.6978208796382608,0
3830.879526334661,0.5555687591765084,0
1990.5419553043791,0.5466646923204915,1
4099.61007018128,0.6703394973802875,0
2099.4641774795477,0.5372593355400624,1
1453.2522228017936,0.665563351831428,1
2713.7531876235566,0.6722907981362359,1
4034.1108604656706,0.6818704177441167,0
1286.248639293107,0.5386928825592433,1
3202.7363885550494,0.6678396207592582,1
1613.89057858663,0.573323882058099,1
3727.3338685148783,0.6828517659781685,0
1940.4235607346468,0.5333219991965709,1
3059.9415542802276,0.6651870549172024,1
2733.965749156243,0.5691039865674477,1
2343.3644290982916,0.6872310006385144,1
1441.9845934536684,0.6849003423382791,1
591.8039867218833,0.691388137284653,1
2662.7299182332695,0.6972024154151192,1
2371.584717792708,0.6372121767729544,1
2487.506937049918,0.6880146722560031,1
1578.6192380159316,0.6995383082433877,1
1709.0615093719973,0.7067912242584324,1
2566.7701940174793,0.7119352216080328,1
2344.7082506685756,0.650381882827991,1
2471.2873188666467,0.6968662246675121,1
710.3519949242466,0.7108380638759813,1
967.2844926544018,0.7172491422753529,1
3877.3318374917944,0.7213379388673098,0
3614.5671855739593,0.5701730833772456,0
2167.0359704940665,0.5551162991161428,1
2893.3110964530383,0.6794340087208716,1
585.9240208226671,0.6970029505077513,1
921.0797194550353,0.7056567884258045,1
1030.860587983966,0.7110800032440667,1
1033.8225834885247,0.7150556630725456,1
1274.2557301901008,0.7181547422461819,1
1141.9639499993852,0.7206003603546999,1
4410.660252875371,0.7225142739367426,0
4134.835391481877,0.5549383042405129,0
2818.667200368135,0.5428773309366735,1
969.9903267259194,0.6795531834120805,1
1832.665159133448,0.6984841091248855,1
4062.0064997615127,0.7066491946128826,0
4431.64542998295,0.5873069719084123,0
1046.0407730369095,0.5446589908749943,1
2282.768910791246,0.6734236751929733,1
3389.3780391123064,0.6875222334695361,1
1718.8117830097135,0.5532151907817758,1
4598.172591255896,0.6770174589937916,0
2714.0909861509904,0.5371292927117903,1
959.3645763581542,0.6680148206175328,1
1598.3776780547425,0.6799208263826569,1
4433.813104550743,0.6892388073425566,0
1156.7746969603868,0.5378145446952269,1
881.6285040257981,0.669337744223709,1
4094.1760467111462,0.6795607730592617,0
876.6718103294326,0.5312558842498715,1
1865.7935782519771,0.6662084261617122,1
2353.384928589571,0.6734062579333718,1
674.7071432181773,0.6828223090280865,1
4179.321440783994,0.6902827886952775,0
2021.6067052371473,0.5687755720592651,1
1043.1994392201864,0.6840063688408086,1
2813.862793416512,0.6821161327322228,1
1871.0131864859563,0.653673156340103,1
652.695562928792,0.6946423229624167,1
