Action: 0
[0.09490994581739776, 0.05839628690912156, 0.4061816293784374, 0.05839628690912156, 0.20218700537659773, 0.06313627179108079, 0.05839628690912156, 0.05839628690912156]
[0.15606517352524044, 0.06182984156598547, 0.3815164553333267, 0.06182984156598547, 0.10711195611385312, 0.10798704876363781, 0.06182984156598547, 0.06182984156598547]
[0.11954702349371195, 0.05816158923336867, 0.39609319852715374, 0.05796950721846072, 0.17942152755726726, 0.0728681395331162, 0.05796950721846072, 0.05796950721846072]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.23187058165247532, 0.05435778979593446, 0.3668013716475827, 0.05396425615274149, 0.07206417592507465, 0.11301331252070844, 0.05396425615274149, 0.05396425615274149]
[0.17972061025494504, 0.08042283156148666, 0.31617750995273436, 0.0518006046807831, 0.190440262041394, 0.07783697214709072, 0.0518006046807831, 0.0518006046807831]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.3256629682286927, 0.1663312038362737, 0.08466763798917226, 0.08466763798917226]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07155771838050688, 0.07155771838050688, 0.07155771838050688, 0.07155771838050688, 0.18608729729233567, 0.38456639242462304, 0.07155771838050688, 0.07155771838050688]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.1374737114795877, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622]
[0.07167062135382449, 0.07167062135382449, 0.07167062135382449, 0.07167062135382449, 0.30930619799080306, 0.2606700738862499, 0.07167062135382449, 0.07167062135382449]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

