Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 8, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 9, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 10, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 11, Trans probs: [0.2144637830343256, 0.07539047152090503, 0.3331933878402443, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 12, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.26733965863418685, 0.07200704769605043, 0.3006180551895105, 0.07200704769605043, 0.07200704769605043, 0.07200704769605043, 0.07200704769605043, 0.07200704769605043]
Timestep: 15, Trans probs: [0.163235339602998, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.1688971091518156, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 16, Trans probs: [0.3120714983222143, 0.06925772669733904, 0.27238214149375145, 0.06925772669733904, 0.06925772669733904, 0.06925772669733904, 0.06925772669733904, 0.06925772669733904]
Timestep: 17, Trans probs: [0.2827528292136164, 0.06710615354266461, 0.314610249530396, 0.06710615354266461, 0.06710615354266461, 0.06710615354266461, 0.06710615354266461, 0.06710615354266461]
Timestep: 18, Trans probs: [0.1496021821507043, 0.07864961241540816, 0.30244878581596196, 0.07864961241540816, 0.1547009699562929, 0.07864961241540816, 0.07864961241540816, 0.07864961241540816]
