0,0.5,0
161,0.3333333333333333,1
193,0.46374324968066416,1
193,0.467053676366982,1
180,0.4791247115005281,1
204,0.4866067050776509,1
176,0.6108178752586165,1
119,0.4444444444444445,1
178,0.49022492009658003,1
151,0.4492137254288143,1
219,0.49325857770336157,1
227,0.5866390597622178,1
130,0.5572002805193219,1
208,0.5150520020167666,1
81,0.559231116277156,0
206,0.38384040226731886,1
190,0.6387867096628717,1
54,0.4656235156971076,0
238,0.3857501708237516,1
191,0.615189487697938,1
111,0.46121649509710894,1
180,0.528764289132936,1
39,0.46098810666548184,0
234,0.3946144259975352,1
234,0.6278805366120873,1
139,0.5532925953669082,1
192,0.5480808584246644,1
124,0.4653410045920578,1
124,0.4616683664270977,1
208,0.5404101133065564,1
57,0.5612046909588263,0
144,0.3501526858882443,1
244,0.550626871415125,1
53,0.5727339975863894,0
103,0.3433981183484405,0
188,0.5561757914986737,1
130,0.46653118479571964,1
194,0.5587466711236209,1
85,0.47010393845925624,0
179,0.4179898995131065,1
104,0.4616829293623008,0
204,0.5444547635759838,1
68,0.54955199296014,0
64,0.3284076720158158,0
43,0.3172727884334872,0
153,0.30603427043823805,1
62,0.45953173649258144,0
47,0.3154359643275594,0
145,0.304721674207982,1
119,0.46277264078385494,1
87,0.4340576629251344,0
149,0.31623679759030215,1
101,0.4464817820131019,0
154,0.4377997141309379,1
77,0.46644750956221454,0
139,0.32419795639636173,1
58,0.4767871300398582,0
64,0.3246109988039547,0
84,0.3243423662920649,0
142,0.3141318300891348,1
136,0.46468428928789185,1
132,0.45586327817439265,1
134,0.46134003658489564,1
114,0.4668176977278919,1
101,0.45760492813067477,0
27,0.4499419613386772,0
88,0.3196882654533718,0
115,0.31287004935698376,1
38,0.46581674318358823,0
79,0.3243828106336799,0
51,0.3115805578403429,0
59,0.3018785025039075,0
126,0.2930323481356214,1
131,0.4283856292791942,1
126,0.45431527866064403,1
68,0.4658094660881843,0
90,0.32022019542960395,0
72,0.31557826762104785,0
107,0.29409754603950167,1
134,0.427039169368239,1
131,0.45614174525201645,1
95,0.4639548362981656,0
35,0.32242356302063896,0
99,0.3034018592712479,0
60,0.3157358542453943,0
37,0.2991895020381395,0
146,0.2822029654175964,1
141,0.4444812698947217,1
69,0.45992478099892525,0
92,0.3159263154571976,0
78,0.2884545156933078,0
34,0.277523757282563,0
96,0.26959507691444423,0
126,0.26313409989416275,1
42,0.3991444064794185,0
72,0.2885097143077642,0
36,0.2744440925909758,0
25,0.267126684866003,0
22,0.2609205373091246,0
29,0.25550868300454543,0
74,0.2508160759752814,0
136,0.24678289620321145,1
91,0.4122608065122262,0
77,0.29650853279879535,0
21,0.26891911961345805,0
149,0.25886572327333096,1
99,0.4194750499928187,0
29,0.2993942964665243,0
21,0.27342591566047564,0
126,0.2633234811893233,1
104,0.4084003006076552,0
34,0.40600868538127655,0
56,0.2779804093305126,0
24,0.264880852909634,0
90,0.25792706253130954,0
128,0.2521035615287255,1
68,0.4100661656315951,0
28,0.2949063748777792,0
149,0.26942580359808255,1
95,0.40142434938053434,0
125,0.2821642492124473,1
122,0.4157588771709753,1
69,0.41762422561240825,0
141,0.29678593926436536,1
42,0.4490614715300693,0
96,0.3147326838922528,0
98,0.3285721841882456,0
111,0.3124399768497633,1
116,0.41212701041615285,1
129,0.4437029224857165,1
57,0.45401838495520885,0
69,0.3171534140332419,0
28,0.3010689408973366,0
70,0.29085057233501144,0
65,0.2819353018444192,0
38,0.2739485214782035,0
35,0.2667692291661826,0
110,0.2603475925495581,1
118,0.38254225188854585,1
124,0.4054044318342037,1
122,0.40992328919100424,1
111,0.4158958772124732,1
124,0.4282565418294922,1
61,0.43457197582163964,0
88,0.3049005506308045,0
155,0.2879199795127242,1
49,0.4419036667644068,0
138,0.3133603020087874,1
104,0.4520053776947238,0
56,0.4290843813008066,0
34,0.3074711829350365,0
131,0.29329189058190713,1
