Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.14986723723474693, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844]
Timestep: 23, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.2966159343978614, 0.22814846038250455, 0.07920593420327232, 0.07920593420327232]
Timestep: 24, Trans probs: [0.22596370079393785, 0.07838433610902569, 0.15256836732000537, 0.07838433610902569, 0.1511619152319027, 0.15676867221805138, 0.07838433610902569, 0.07838433610902569]
Timestep: 25, Trans probs: [0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.1374737114795877, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.3431471717575558, 0.20735138472639583, 0.07491690725267472, 0.07491690725267472]
Timestep: 29, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 30, Trans probs: [0.2076688113334486, 0.07341695626482125, 0.21431857630907108, 0.07341695626482125, 0.13962218099600576, 0.1447226063021895, 0.07341695626482125, 0.07341695626482125]
Timestep: 31, Trans probs: [0.07167062135382449, 0.07167062135382449, 0.07167062135382449, 0.07167062135382449, 0.30930619799080306, 0.2606700738862499, 0.07167062135382449, 0.07167062135382449]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 34, Trans probs: [0.07167062135382449, 0.07167062135382449, 0.07167062135382449, 0.07167062135382449, 0.30930619799080306, 0.2606700738862499, 0.07167062135382449, 0.07167062135382449]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.1374737114795877, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622]
Timestep: 37, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 38, Trans probs: [0.07167062135382449, 0.07167062135382449, 0.07167062135382449, 0.07167062135382449, 0.30930619799080306, 0.2606700738862499, 0.07167062135382449, 0.07167062135382449]
Timestep: 39, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 40, Trans probs: [0.07167062135382449, 0.07167062135382449, 0.07167062135382449, 0.07167062135382449, 0.30930619799080306, 0.2606700738862499, 0.07167062135382449, 0.07167062135382449]
Timestep: 41, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.19896621994475389, 0.10012922250690576, 0.10012922250690576]
Timestep: 42, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.272255582306404, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954]
Timestep: 43, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.3300733329415551, 0.08444855457590782, 0.08444855457590782, 0.163235339602998, 0.08444855457590782, 0.08444855457590782]
Timestep: 44, Trans probs: [0.20785940120246688, 0.061518739244657825, 0.32902542902310633, 0.061518739244657825, 0.10677677545874753, 0.11026343733704781, 0.061518739244657825, 0.061518739244657825]
Timestep: 45, Trans probs: [0.07920593420327232, 0.07920593420327232, 0.2966159343978614, 0.07920593420327232, 0.07920593420327232, 0.22814846038250455, 0.07920593420327232, 0.07920593420327232]
Timestep: 46, Trans probs: [0.07491690725267472, 0.07491690725267472, 0.3431471717575558, 0.07491690725267472, 0.07491690725267472, 0.20735138472639583, 0.07491690725267472, 0.07491690725267472]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.07167062135382449, 0.14334124270764897, 0.30930619799080306, 0.07167062135382449, 0.07167062135382449, 0.1889994525324254, 0.07167062135382449, 0.07167062135382449]
Timestep: 50, Trans probs: [0.1547009699562929, 0.07864961241540817, 0.302448785815962, 0.07864961241540817, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817]
Timestep: 51, Trans probs: [0.06852913349012403, 0.1329094334495792, 0.2819924663862939, 0.06852913349012403, 0.13705826698024806, 0.17392329922338262, 0.06852913349012403, 0.06852913349012403]
Timestep: 52, Trans probs: [0.14234958204463483, 0.07418145962743157, 0.34896380190230747, 0.07418145962743157, 0.07418145962743157, 0.13777931791589978, 0.07418145962743157, 0.07418145962743157]
Timestep: 53, Trans probs: [0.06549109797436602, 0.12400195676484209, 0.25949334611390507, 0.06549109797436602, 0.19326364625572848, 0.1612766589680603, 0.06549109797436602, 0.06549109797436602]
Timestep: 54, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 55, Trans probs: [0.1257140539150105, 0.11623242599619157, 0.2398318248481087, 0.06285702695750525, 0.17941506236644078, 0.15023555200173255, 0.06285702695750525, 0.06285702695750525]
Timestep: 56, Trans probs: [0.11812930914505256, 0.10939516574054631, 0.2834782194744002, 0.060227618409211967, 0.16759679645811917, 0.14071765395424582, 0.060227618409211967, 0.060227618409211967]
Timestep: 57, Trans probs: [0.1114108201926909, 0.10338697693470468, 0.3215307648634524, 0.0582179575019916, 0.15685538712774763, 0.13216217837542954, 0.0582179575019916, 0.0582179575019916]
Timestep: 58, Trans probs: [0.1316152907560424, 0.07083401711421436, 0.3866743530989157, 0.07083401711421436, 0.07083401711421436, 0.12754027057397013, 0.07083401711421436, 0.07083401711421436]
Timestep: 59, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 60, Trans probs: [0.19246129837575818, 0.060057120386233336, 0.36214542262557203, 0.060057120386233336, 0.10100509070547606, 0.10415970674826022, 0.060057120386233336, 0.060057120386233336]
Timestep: 61, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.19071414762865613, 0.06839430829857755, 0.348609855269641, 0.06839430829857755, 0.06839430829857755, 0.11870445560881504, 0.06839430829857755, 0.06839430829857755]
Timestep: 63, Trans probs: [0.10546392090837584, 0.09811872472347315, 0.2978121717832299, 0.0567700469707342, 0.20383488765576435, 0.12446015401695416, 0.0567700469707342, 0.0567700469707342]
Timestep: 64, Trans probs: [0.10014556246376298, 0.09340827374333772, 0.3320562934832817, 0.05548171967789082, 0.19037509316666376, 0.1175696181092813, 0.05548171967789082, 0.05548171967789082]
Timestep: 65, Trans probs: [0.09544974589114315, 0.08929014257260341, 0.3620909906197306, 0.05461558163623351, 0.17794259127907086, 0.11137978472875157, 0.05461558163623351, 0.05461558163623351]
Timestep: 66, Trans probs: [0.163235339602998, 0.0844485545759078, 0.24562477836564728, 0.0844485545759078, 0.0844485545759078, 0.1688971091518156, 0.0844485545759078, 0.0844485545759078]
Timestep: 67, Trans probs: [0.1454388876213136, 0.08570661708514572, 0.33420159508926617, 0.054121472394916416, 0.1664603553855463, 0.10582812763397899, 0.054121472394916416, 0.054121472394916416]
Timestep: 68, Trans probs: [0.13705293684515693, 0.08232563401160282, 0.36338622366426476, 0.05338700899387217, 0.1563130155599341, 0.10076116293742488, 0.05338700899387217, 0.05338700899387217]
Timestep: 69, Trans probs: [0.12937674223091894, 0.07942012400679596, 0.38898425440633555, 0.0530041347822099, 0.14695788271297391, 0.09624859229634601, 0.0530041347822099, 0.0530041347822099]
Timestep: 70, Trans probs: [0.12236391079795847, 0.07694220975024475, 0.4113291921423304, 0.052924187552349254, 0.13834908624500564, 0.09224303840741295, 0.052924187552349254, 0.052924187552349254]
Timestep: 71, Trans probs: [0.17548532927080276, 0.06612640160174589, 0.3827769364985093, 0.06612640160174589, 0.06612640160174589, 0.11110572622195852, 0.06612640160174589, 0.06612640160174589]
Timestep: 72, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 73, Trans probs: [0.17844121524624307, 0.11812708859152106, 0.33143106690951674, 0.05906354429576053, 0.09598287268166253, 0.09882712368377512, 0.05906354429576053, 0.05906354429576053]
Timestep: 74, Trans probs: [0.11597567289014682, 0.07484705834937964, 0.3776290543782721, 0.05309912830221652, 0.18354911862573106, 0.08870171084982076, 0.05309912830221652, 0.05309912830221652]
Timestep: 75, Trans probs: [0.11017019058044734, 0.07279241441607992, 0.40098921164731716, 0.05302784732774685, 0.17158108801916724, 0.08538355335374767, 0.05302784732774685, 0.05302784732774685]
Timestep: 76, Trans probs: [0.10492516129155197, 0.07108639195292699, 0.4214019987876394, 0.05319317583865577, 0.16052154520076486, 0.08248537525114935, 0.05319317583865577, 0.05319317583865577]
Timestep: 77, Trans probs: [0.1496021821507043, 0.07864961241540816, 0.30244878581596196, 0.07864961241540816, 0.07864961241540816, 0.1547009699562929, 0.07864961241540816, 0.07864961241540816]
Timestep: 78, Trans probs: [0.1618983864875298, 0.12900982863321583, 0.3465092802674415, 0.06450491431660792, 0.06450491431660792, 0.10456284734538118, 0.06450491431660792, 0.06450491431660792]
Timestep: 79, Trans probs: [0.13777931791589984, 0.07418145962743157, 0.27478234227487597, 0.07418145962743157, 0.14836291925486314, 0.14234958204463483, 0.07418145962743157, 0.07418145962743157]
Timestep: 80, Trans probs: [0.15375940705568691, 0.06969048162268496, 0.38557750027168125, 0.053555788842508105, 0.1503360576994748, 0.07996918682294775, 0.053555788842508105, 0.053555788842508105]
Timestep: 81, Trans probs: [0.14439824496229195, 0.06814231673028615, 0.4081792928855453, 0.05350711152986808, 0.14129304668033657, 0.07746576415193586, 0.05350711152986808, 0.05350711152986808]
Timestep: 82, Trans probs: [0.13581569296723384, 0.06691518226349893, 0.4278448591702897, 0.053691644947228605, 0.1330100127739228, 0.07533931798336896, 0.053691644947228605, 0.053691644947228605]
Timestep: 83, Trans probs: [0.1279749040251845, 0.06596873259816836, 0.44485135041238794, 0.05406837201550353, 0.1254499664701658, 0.07354993044758279, 0.05406837201550353, 0.05406837201550353]
Timestep: 84, Trans probs: [0.12084165404851631, 0.06526475472293766, 0.4594602512582183, 0.054598314160334525, 0.11857852124948808, 0.07205987623983591, 0.054598314160334525, 0.054598314160334525]
Timestep: 85, Trans probs: [0.16649825605493876, 0.11152433201247543, 0.363632676005353, 0.057690263977609804, 0.0913407612484086, 0.0939331827459948, 0.057690263977609804, 0.057690263977609804]
Timestep: 86, Trans probs: [0.12781899738693925, 0.07015070120442665, 0.32219921196266765, 0.07015070120442665, 0.1374158340276417, 0.13196315180504475, 0.07015070120442665, 0.07015070120442665]
Timestep: 87, Trans probs: [0.11438210219961123, 0.0647673675912125, 0.41667445815865267, 0.05524519877374036, 0.11236175319544016, 0.12607872253386246, 0.05524519877374036, 0.05524519877374036]
Timestep: 88, Trans probs: [0.10852680654823059, 0.06380992712795039, 0.43620530537355456, 0.0552277654336223, 0.10670590186095431, 0.11906876278844337, 0.0552277654336223, 0.0552277654336223]
Timestep: 89, Trans probs: [0.10328417236252357, 0.06315031207568877, 0.45282673672601453, 0.05544773347752795, 0.10164989163313874, 0.11274568677005051, 0.05544773347752795, 0.05544773347752795]
Timestep: 90, Trans probs: [0.09860900760647562, 0.06273790949007427, 0.46687884404950697, 0.05585344956847147, 0.09714830973254751, 0.10706558041598122, 0.05585344956847147, 0.05585344956847147]
Timestep: 91, Trans probs: [0.09445801607271098, 0.06252710662587381, 0.4786748489420295, 0.05639885636618725, 0.09315776562065527, 0.10198569364016868, 0.05639885636618725, 0.05639885636618725]
Timestep: 92, Trans probs: [0.11915602086581945, 0.0671065092929186, 0.361703732653816, 0.0671065092929186, 0.12781781066818493, 0.12289639864050528, 0.0671065092929186, 0.0671065092929186]
Timestep: 93, Trans probs: [0.14783258735152832, 0.06247716174530507, 0.43145997800385616, 0.05704346882900792, 0.08963623452278824, 0.09746363188949834, 0.05704346882900792, 0.05704346882900792]
Timestep: 94, Trans probs: [0.13829443949404396, 0.06192868699435423, 0.44911733464678716, 0.05706727314212207, 0.08622735360067625, 0.09323036583777213, 0.05706727314212207, 0.05706727314212207]
Timestep: 95, Trans probs: [0.12968496551451753, 0.06163146954032431, 0.46397463266806, 0.057299210678302195, 0.08328527580745061, 0.0895260244347409, 0.057299210678302195, 0.057299210678302195]
Timestep: 96, Trans probs: [0.12194782124533497, 0.06153499504435474, 0.47639443347392085, 0.057689138223299595, 0.08075763182265738, 0.08629770374383343, 0.057689138223299595, 0.057689138223299595]
Timestep: 97, Trans probs: [0.11502634532627057, 0.061594961569195146, 0.48670584830360064, 0.05819354063588298, 0.0785961870888795, 0.08349603580440529, 0.05819354063588298, 0.05819354063588298]
Timestep: 98, Trans probs: [0.1088631164024448, 0.06177299461319911, 0.49520677560125165, 0.058775255929612254, 0.07675650662419684, 0.08107483897007088, 0.058775255929612254, 0.058775255929612254]
Timestep: 99, Trans probs: [0.10340005332364179, 0.06203633572082877, 0.5021654480889358, 0.05940313768176077, 0.07519777459531496, 0.07899097522599628, 0.05940313768176077, 0.05940313768176077]
Timestep: 100, Trans probs: [0.2130622859793067, 0.12079263796817657, 0.31701179060914497, 0.06259892973911473, 0.06259892973911473, 0.09873756648691279, 0.06259892973911473, 0.06259892973911473]
Timestep: 101, Trans probs: [0.0985788945704189, 0.06235750229366826, 0.4477698915905891, 0.060051662667953226, 0.1339343775882259, 0.07720434595323819, 0.060051662667953226, 0.060051662667953226]
Timestep: 102, Trans probs: [0.09407384625601617, 0.06194025855421905, 0.463751160923926, 0.059894646964441696, 0.12543924782897903, 0.07511154554353461, 0.059894646964441696, 0.059894646964441696]
Timestep: 103, Trans probs: [0.09017035345971136, 0.06176856111345319, 0.47687615431195696, 0.05996051415233823, 0.11789317204440584, 0.07341021661345797, 0.05996051415233823, 0.05996051415233823]
Timestep: 104, Trans probs: [0.19708983451346898, 0.11357844029143399, 0.35208092168860494, 0.06090849070440358, 0.06090849070440358, 0.09361684068887774, 0.06090849070440358, 0.06090849070440358]
Timestep: 105, Trans probs: [0.08679900822863716, 0.061783380508854936, 0.42740034187913456, 0.06019089545975225, 0.1714075073594177, 0.0720370756446988, 0.06019089545975225, 0.06019089545975225]
Timestep: 106, Trans probs: [0.08356039504084904, 0.061328172530906534, 0.4461770356994396, 0.059912877965765166, 0.158754789520116, 0.07044097331139322, 0.059912877965765166, 0.059912877965765166]
Timestep: 107, Trans probs: [0.08081470842450003, 0.061124512464543874, 0.4618408988431637, 0.059871042312550214, 0.14741139536053957, 0.06919535796960212, 0.059871042312550214, 0.059871042312550214]
Timestep: 108, Trans probs: [0.11163980190162826, 0.06489048013720045, 0.3943794160450405, 0.06489048013720045, 0.11941956363790261, 0.11499929786662674, 0.06489048013720045, 0.06489048013720045]
Timestep: 109, Trans probs: [0.13850699044534068, 0.06111654826443477, 0.4148244696406325, 0.06001012402764335, 0.13728102525773808, 0.06824059430892392, 0.06001012402764335, 0.06001012402764335]
Timestep: 110, Trans probs: [0.12961970483571197, 0.06051597138956373, 0.4358780553530397, 0.059528019345577915, 0.12852501188460685, 0.06687719850034417, 0.059528019345577915, 0.059528019345577915]
Timestep: 111, Trans probs: [0.12169174917673922, 0.06022051258688891, 0.45346559112254475, 0.05934167969600603, 0.12071796489570519, 0.06587914313010379, 0.05934167969600603, 0.05934167969600603]
Timestep: 112, Trans probs: [0.1146448056844289, 0.06016420848689586, 0.4680739410391184, 0.059385318336180416, 0.11378176221702185, 0.06517932756399362, 0.059385318336180416, 0.059385318336180416]
Timestep: 113, Trans probs: [0.10840456900380431, 0.0602904713680607, 0.4801352448081931, 0.05960260084742076, 0.10764237916392137, 0.06471953311375844, 0.05960260084742076, 0.05960260084742076]
Timestep: 114, Trans probs: [0.10513850555228309, 0.06334833826001356, 0.421233521822836, 0.06334833826001356, 0.11209299242358331, 0.1081416271612434, 0.06334833826001356, 0.06334833826001356]
Timestep: 115, Trans probs: [0.16284592280408916, 0.06055140240527366, 0.4300859612928803, 0.05994595976195177, 0.10222910680171803, 0.06444972741018352, 0.05994595976195177, 0.05994595976195177]
Timestep: 116, Trans probs: [0.15117076984202027, 0.06025649585283219, 0.44839881223696937, 0.05971840859121634, 0.09729756337009686, 0.0637211329244322, 0.05971840859121634, 0.05971840859121634]
Timestep: 117, Trans probs: [0.18256236484369362, 0.10723210413006745, 0.3820917901097677, 0.05972192816993886, 0.05972192816993886, 0.0892260282367157, 0.05972192816993886, 0.05972192816993886]
Timestep: 118, Trans probs: [0.14071382409389785, 0.06019423895827257, 0.4039582808132193, 0.05971767393530132, 0.15271788778180248, 0.063262746546904, 0.05971767393530132, 0.05971767393530132]
Timestep: 119, Trans probs: [0.09953202608832938, 0.062341927069722705, 0.44317469244857266, 0.062341927069722705, 0.10572099521971401, 0.10220457796449313, 0.062341927069722705, 0.062341927069722705]
Timestep: 120, Trans probs: [0.15646397036465878, 0.06175294898252702, 0.3992490617844358, 0.06175294898252702, 0.10019572021579291, 0.09707945170500443, 0.06175294898252702, 0.06175294898252702]
Timestep: 121, Trans probs: [0.19086703418054307, 0.059642450731026316, 0.367069172427342, 0.059216260656297676, 0.1423859566652543, 0.06238660402694108, 0.059216260656297676, 0.059216260656297676]
Timestep: 122, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 123, Trans probs: [0.1769179011011893, 0.1174344769621054, 0.33537481951013187, 0.05852560412698094, 0.13331932607449096, 0.061376663971139785, 0.05852560412698094, 0.05852560412698094]
Timestep: 124, Trans probs: [0.16503772557276394, 0.11094790615691912, 0.3665072499152471, 0.057380541134480434, 0.1253924111996665, 0.0599730837519622, 0.057380541134480434, 0.057380541134480434]
Timestep: 125, Trans probs: [0.15419062139402845, 0.105187172644095, 0.3933718794781864, 0.05665704895547531, 0.11827337944280132, 0.05900580017446294, 0.05665704895547531, 0.05665704895547531]
Timestep: 126, Trans probs: [0.14555673976173214, 0.06080069202015715, 0.42362364324309765, 0.06080069202015715, 0.09520278489611714, 0.09241406401842439, 0.06080069202015715, 0.06080069202015715]
Timestep: 127, Trans probs: [0.1960403851797745, 0.06025016177526581, 0.383621399889765, 0.06025016177526581, 0.0909115279582268, 0.08842603987117043, 0.06025016177526581, 0.06025016177526581]
Timestep: 128, Trans probs: [0.16936344185668067, 0.10166105045621954, 0.40765041952217257, 0.058961708944773296, 0.058961708944773296, 0.08547825238583401, 0.058961708944773296, 0.058961708944773296]
Timestep: 129, Trans probs: [0.2005956002501747, 0.10008422993737279, 0.3601493182476966, 0.05628943235271902, 0.11189355030048276, 0.05840900420611599, 0.05628943235271902, 0.05628943235271902]
Timestep: 130, Trans probs: [0.18648738575110638, 0.09546055836321914, 0.3867835187785406, 0.05579836424707757, 0.10615551718146696, 0.057717927184434276, 0.05579836424707757, 0.05579836424707757]
Timestep: 131, Trans probs: [0.17353873073939158, 0.09139245652035909, 0.4098937216394368, 0.05559969555650053, 0.10104401798917013, 0.05733198644214089, 0.05559969555650053, 0.05559969555650053]
Timestep: 132, Trans probs: [0.16168500411975115, 0.0878278296216883, 0.4298370146607189, 0.05564679381200004, 0.09650548501577311, 0.05720428514606837, 0.05564679381200004, 0.05564679381200004]
Timestep: 133, Trans probs: [0.15087123880885386, 0.08471872474867283, 0.44694482961884635, 0.05589476230576314, 0.0924911412318089, 0.05728977867452861, 0.05589476230576314, 0.05589476230576314]
Timestep: 134, Trans probs: [0.14104643756369803, 0.08202048227714878, 0.46152595406578384, 0.05630170283985363, 0.08895558239117721, 0.0575464351826312, 0.05630170283985363, 0.05630170283985363]
Timestep: 135, Trans probs: [0.13216024575156632, 0.07969119050232734, 0.4738686678815408, 0.056829382460637914, 0.08585590480937187, 0.05793584367327997, 0.056829382460637914, 0.056829382460637914]
Timestep: 136, Trans probs: [0.18123986815998558, 0.059519122803709905, 0.34938526443914386, 0.059519122803709905, 0.14652273051259596, 0.08477564567343512, 0.059519122803709905, 0.059519122803709905]
Timestep: 137, Trans probs: [0.15740176151381627, 0.09678425066738185, 0.4293059069256485, 0.05855328505945104, 0.05855328505945104, 0.0822949406553492, 0.05855328505945104, 0.05855328505945104]
Timestep: 138, Trans probs: [0.16854353200033098, 0.05848040178933597, 0.3205850643692272, 0.05848040178933597, 0.1956317760251592, 0.08131802044793893, 0.05848040178933597, 0.05848040178933597]
Timestep: 139, Trans probs: [0.20502606310774876, 0.09252905263856313, 0.3891258852089492, 0.058428466730821235, 0.058428466730821235, 0.07960513212145418, 0.058428466730821235, 0.058428466730821235]
Timestep: 140, Trans probs: [0.15734693689609824, 0.05743725140079013, 0.29536247081813494, 0.05743725140079013, 0.23937351204183838, 0.07816807464076797, 0.05743725140079013, 0.05743725140079013]
Timestep: 141, Trans probs: [0.2475415599508562, 0.0886367665470225, 0.3544814694564841, 0.05807184091677028, 0.05807184091677028, 0.07705284037855616, 0.05807184091677028, 0.05807184091677028]
Timestep: 142, Trans probs: [0.1816046847014612, 0.07769137213360691, 0.42679840866093544, 0.057443594132296556, 0.0831512100651879, 0.05842354204191873, 0.057443594132296556, 0.057443594132296556]
Timestep: 143, Trans probs: [0.16828463877720054, 0.07561575048630384, 0.44450501077314286, 0.05755897766889343, 0.08048478120878895, 0.058432885747883564, 0.05755897766889343, 0.05755897766889343]
Timestep: 144, Trans probs: [0.16389163864761397, 0.08411284485151743, 0.16822568970303486, 0.08411284485151743, 0.16493469094579133, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743]
Timestep: 145, Trans probs: [0.15623807797402842, 0.13171748882257575, 0.40171774506626046, 0.057835131692304406, 0.07820951096103602, 0.05861178209918627, 0.057835131692304406, 0.057835131692304406]
Timestep: 146, Trans probs: [0.1473291997643361, 0.056534145006379176, 0.272753755929999, 0.056534145006379176, 0.2784067420904366, 0.07537372218971149, 0.056534145006379176, 0.056534145006379176]
Timestep: 147, Trans probs: [0.20335982797835098, 0.12384717797579957, 0.36634930874138155, 0.05748935565616403, 0.07578871008801408, 0.058186908247961674, 0.05748935565616403, 0.05748935565616403]
Timestep: 148, Trans probs: [0.1885416534797706, 0.11683614284256527, 0.3925214446874866, 0.056993821726997844, 0.0734964103569191, 0.05762288345226486, 0.056993821726997844, 0.056993821726997844]
Timestep: 149, Trans probs: [0.1750109317347729, 0.11056501199873346, 0.4151206850785968, 0.056781231796056625, 0.07161306958411302, 0.05734660621561396, 0.056781231796056625, 0.056781231796056625]
Timestep: 150, Trans probs: [0.13830091793378754, 0.05583641478233258, 0.30805404034701356, 0.05583641478233258, 0.2573519436867997, 0.072947438903069, 0.05583641478233258, 0.05583641478233258]
