0.0,0.5,1
2415.0,0.5594405594405594,1
3281.0,0.3855391402590943,0
2702.0,0.373917816408987,0
2340.0,0.3655378376687397,1
2652.0,0.37453411968672,1
3344.0,0.4129934155583142,0
1433.6712974379268,0.36111111111111116,1
2314.0,0.5606535342939519,1
3381.2725311084446,0.36659578424313644,0
2190.0,0.3804128850337001,1
3405.0,0.3900118800209578,0
1899.9157916791091,0.36324225659841863,1
2704.0,0.5704294076723071,0
991.1083235919455,0.362659318251333,1
2884.0,0.5634801317198811,0
2660.0,0.3990809051005904,1
712.4529231925138,0.38512075309726573,1
4046.0,0.5640397626637625,0
3629.0,0.3624896827509959,0
1607.9783915940832,0.3981493374295221,1
2160.0,0.5530128314413139,1
851.1597070232665,0.3840678454057166,1
2340.0,0.5586784281123306,1
3276.0,0.37271495320275544,0
3107.8329202872146,0.4130788717616518,0
1920.0,0.3771446083707233,1
2455.3490268983646,0.5823234719629384,1
1361.6954553442893,0.38178735722710394,1
3744.0,0.5674891066647294,0
813.771420815063,0.39338579332284485,1
3035.2534817962187,0.5993551995811301,0
3660.0,0.37380085702947174,0
1187.0599156960934,0.3811843278097924,1
1956.6260150562473,0.6154256352538385,1
3384.0,0.5553688920305363,0
2048.317699192095,0.40615308799171757,1
2328.0,0.3672061384815924,1
1494.8371891415402,0.4138612514209626,1
3043.0,0.5564751675999033,0
1642.7362954362081,0.39834631405100646,1
2856.0,0.5515229922594322,0
1260.1295664068534,0.40689752419967373,1
989.0170077285541,0.6256121792350381,1
620.5403465020631,0.6141392590963531,1
3390.713796995614,0.6272706995143352,0
1220.349401479368,0.39753853946669493,1
581.4582916321253,0.63268780525507,1
3236.08095321089,0.6311061483923016,0
1740.956389067043,0.39909182430976314,1
1743.2179494547045,0.6245650874565029,1
1648.9853270754354,0.6368032876787122,1
1354.4462194065268,0.6093899114439199,1
2586.776628504063,0.6236290509613062,1
1015.9876727861317,0.43662692232536326,1
2133.4853697778226,0.6492494230718205,1
1018.8947429284724,0.4343956197940416,1
1411.596684695056,0.6551036921844935,1
1468.9241751017728,0.6601080023443515,1
2352.3101581791057,0.6704603789622152,1
2247.388220788851,0.46246476448536433,1
2827.8186395118605,0.45720175290475745,0
2849.4250210530904,0.4484965686187472,0
1511.7238379430205,0.44174334082361966,1
1786.4340441513546,0.6385650484161157,1
448.6202551744044,0.65038176924244,1
1346.0439069799193,0.681599670125995,1
2462.3399574444747,0.6865575040630051,1
856.1277379456675,0.47643801147826736,1
1558.7789826410221,0.6755005602447219,1
893.5640857331875,0.6918833877390332,1
1310.6931737582377,0.7016406854450256,1
1391.8488360047813,0.7083244613471824,1
2723.804462427543,0.6849703679154164,0
2780.013376603285,0.486003967539237,0
1367.1650541641484,0.4612285881338131,1
1689.011991420414,0.6739115214015358,1
1590.0710767618273,0.684601218302558,1
1421.33722305408,0.7012529069270008,1
2633.286920031582,0.6820561394449939,1
2320.236987861051,0.48987869536882306,1
1687.2360810468103,0.4705370041276646,1
632.6658280930437,0.6807116078784543,1
2232.4536017595306,0.7064182954170289,1
1049.8121412886098,0.5357374402625726,1
449.8374816194169,0.6939455821421827,1
2949.4734123216413,0.7160618193880675,0
2008.3591598773194,0.4852116006954622,1
852.4507553648267,0.4678568330458532,1
1624.155993025598,0.6813562504407412,1
966.0641345707395,0.7039069367370264,1
599.2222949015195,0.7142223778338157,1
1621.1557083894265,0.7199005514193489,1
1403.4030777101889,0.7235738871693884,1
945.219481165982,0.6902245834849384,1
1283.8646400561013,0.716681176152056,1
647.0387152015218,0.72239838181559,1
332.5904605034192,0.7260738309007644,1
492.9540612922785,0.7288383694285984,1
583.1136963711942,0.7309109427943326,1
1551.7947165580053,0.7324112278709002,1
2419.8027580323796,0.7334392184282477,1
1840.287924185528,0.5161908156952536,1
945.681796012482,0.6975626559238497,1
366.8358100333008,0.7193466133995807,1
2117.9398970202515,0.7276176054613264,1
1540.5192821959008,0.5170276144203998,1
640.6148170966344,0.6975716501885096,1
233.48232479946705,0.7196215982112149,1
2213.4477142195856,0.7279683427748187,1
1154.2523632745963,0.5338611512090021,1
414.1270015236857,0.6913088385402869,1
985.8085556249334,0.7263192570734021,1
271.0557680965977,0.7326028602930148,1
1625.197922186334,0.73544576916376,1
2427.9659628015106,0.7374666453124241,1
1442.4733383445187,0.5245366093265001,1
379.1768836996177,0.7029081347968728,1
1997.128624337416,0.7260884352319159,1
1494.8361184400856,0.7057268062460513,1
1827.1355986787523,0.727550593797224,1
1634.8810195876076,0.706466785142486,1
910.2232112340198,0.702103415764511,1
2777.9442892027632,0.7266423570039726,0
746.0027791117615,0.5011286732509753,1
2117.6516604874723,0.6923173214001678,1
1309.997614515056,0.5137162359200433,1
1237.452338749594,0.6760082587492767,1
2321.126641525118,0.694767380850722,1
2399.8770354470394,0.5141834851987526,1
1022.7939440149418,0.48984320846810314,1
1370.8108631491334,0.6958916001934349,1
553.1587601716238,0.7186250758741277,1
992.215411841425,0.7275411737681183,1
1158.2775631249397,0.7327556666163676,1
797.022393102421,0.7363972156180104,1
735.7476343009605,0.7391112610350445,1
1357.3941053356655,0.7411381454102066,1
1417.0356997927142,0.7256583549114488,1
1534.8841151005925,0.7147588995838794,1
1511.6298148774572,0.7100885776371613,1
2107.6983914365737,0.7098409541549388,1
1526.45549176267,0.543233250530887,1
961.7208788085482,0.6912248483807506,1
1292.131846074839,0.7283880460700547,1
