Timestep: 132 State: 2 Beliefs: [0.11951841924276763, 0.05828170328002131, 0.4211668808900672, 0.09212970267447498, 0.07522203261019912, 0.048046785764348544, 0.10271774313109373, 0.08291673240702747]
Timestep: 133 State: 2 Beliefs: [0.11528578899100402, 0.05638339613816833, 0.43988608142330127, 0.08931011979303491, 0.07279518471889207, 0.046386202486947005, 0.09957411863492101, 0.0803791078137314]
Timestep: 134 State: 2 Beliefs: [0.1108964582076654, 0.05491936599882154, 0.45326940404111443, 0.08782814210727351, 0.070667980256941, 0.04545149738099127, 0.09792182411064672, 0.07904532789654616]
Timestep: 135 State: 2 Beliefs: [0.10667626100407461, 0.05368462677843745, 0.46404958911483035, 0.08690161678349866, 0.06878254798078676, 0.04480508571490466, 0.09688881751831864, 0.07821145510514879]
Timestep: 136 State: 2 Beliefs: [0.1027262029125354, 0.05261592010253365, 0.4730790381384987, 0.0862879509434968, 0.06710139408133564, 0.04432571206977791, 0.09620462590267478, 0.07765915584914712]
Timestep: 137 State: 0 Beliefs: [0.0990808159276855, 0.05168935260023536, 0.48068012499666657, 0.08589674715050963, 0.06560874161804753, 0.04396868240358969, 0.09576846286780699, 0.07730707243545866]
Timestep: 138 State: 4 Beliefs: [0.16052917794088056, 0.07110679826745717, 0.3918759671842336, 0.0748216798124939, 0.08983262050285269, 0.06107365517735543, 0.08342058928348199, 0.0673395118312445]
Timestep: 139 State: 0 Beliefs: [0.14537653317896782, 0.0633419675989606, 0.34969450437916805, 0.06643065292997609, 0.12093423468506274, 0.07575169637121251, 0.09875362734068087, 0.07971678351597129]
Timestep: 140 State: 4 Beliefs: [0.1497896745289991, 0.0646300269802464, 0.34114013006250904, 0.06752530732799435, 0.11877786842075394, 0.0767257192610048, 0.10038090462489907, 0.08103036879359322]
Timestep: 141 State: 0 Beliefs: [0.1480018600397252, 0.06458874709637746, 0.33469856239988477, 0.06765252042903652, 0.12657051627156707, 0.07673475380480343, 0.10057001544376175, 0.08118302451484383]
Timestep: 142 State: 4 Beliefs: [0.1273084469724748, 0.11743641586155214, 0.27443997673625875, 0.12342924319472431, 0.07869690745788059, 0.10481477153758469, 0.0627879193642728, 0.11108631887525187]
Timestep: 143 State: 2 Beliefs: [0.14749768654610113, 0.06684244595637362, 0.3004592819355173, 0.07187411226830158, 0.1364221846465525, 0.08380965867261236, 0.10684569525257966, 0.08624893472196189]
Timestep: 144 State: 2 Beliefs: [0.12248784296794457, 0.05309854367584338, 0.42397469978298263, 0.08992751595186264, 0.08166303404145384, 0.047651129945562684, 0.10026246927767372, 0.08093476435667638]
Timestep: 145 State: 1 Beliefs: [0.11457076908207312, 0.051404320409680376, 0.44454483554403124, 0.08873691777820487, 0.07682752812666788, 0.045117361894302814, 0.09893504116465529, 0.0798632260003844]
Timestep: 146 State: 2 Beliefs: [0.10075033084379542, 0.13097670343016873, 0.24032211653711766, 0.11040493933632835, 0.09105678984715278, 0.11911984264328986, 0.07488335015855314, 0.132485927203594]
Timestep: 147 State: 0 Beliefs: [0.11600060733540062, 0.06383368682816144, 0.39498806681236426, 0.09673593707417248, 0.0807206826387919, 0.05280532520643341, 0.10785335073792066, 0.08706234336675524]
Timestep: 148 State: 2 Beliefs: [0.1123972261942984, 0.12564273644263013, 0.2241172403245643, 0.11252537440417484, 0.09165906545465442, 0.12230634960314087, 0.07632155829152729, 0.1350304492850098]
Timestep: 149 State: 2 Beliefs: [0.1657959466612783, 0.08398985944003173, 0.32479216714146164, 0.08163500620974266, 0.10822728881884638, 0.07107128638065022, 0.09101693975922054, 0.07347150558876839]
Timestep: 150 State: 2 Beliefs: [0.12138188213483665, 0.059284603400941265, 0.4264304839307625, 0.08826033821777957, 0.07996215657618509, 0.046842540823073466, 0.09840369052041992, 0.07943430439600162]
Timestep: 151 State: 0 Beliefs: [0.11595747127827434, 0.05992601168885142, 0.44102656184688455, 0.08812209746173737, 0.07271961848995921, 0.04468878912482216, 0.09824956239390718, 0.07930988771556363]
Timestep: 152 State: 2 Beliefs: [0.16060732012639706, 0.07269734157782021, 0.3238058863766526, 0.06812581890908226, 0.11825619883274559, 0.07348284606335001, 0.10127360542305362, 0.0817509826908987]
Timestep: 153 State: 2 Beliefs: [0.1280746126082642, 0.05715476485741037, 0.42699507978560197, 0.08808205544100613, 0.07598092924948213, 0.046233789632327466, 0.09820491852900234, 0.07927384989690552]
Timestep: 154 State: 0 Beliefs: [0.1677971663144252, 0.07768004007670927, 0.3726108744589998, 0.07465572135988773, 0.09650735031126009, 0.06032314026103366, 0.08323555799378526, 0.06719014922389895]
Timestep: 155 State: 2 Beliefs: [0.12390566544390917, 0.10947486988006215, 0.24487447741845822, 0.10754715528573007, 0.0918227763578955, 0.12037344220770405, 0.07294502706336474, 0.12905658634287606]
Timestep: 156 State: 2 Beliefs: [0.1292174070828385, 0.0578314299945283, 0.4015125117386933, 0.09453082857675231, 0.07562359900647582, 0.05081165855800192, 0.10539481932363279, 0.08507774571907709]
Timestep: 157 State: 0 Beliefs: [0.1284339041528982, 0.05559086725419212, 0.4304273773466863, 0.08965530023475943, 0.07006207387201831, 0.045181737860452646, 0.09995896906770939, 0.08068977021128348]
Timestep: 158 State: 0 Beliefs: [0.12994743937444667, 0.10929385723952076, 0.23797528569556178, 0.1110365047390275, 0.0842947352697797, 0.11889665573705539, 0.07531171625777518, 0.133243805686833]
Timestep: 159 State: 0 Beliefs: [0.18347317035497943, 0.07666640276149261, 0.32771818637985856, 0.08035817802743485, 0.10106850510610962, 0.06879982552380087, 0.0895933716216326, 0.07232236022469136]
Timestep: 160 State: 2 Beliefs: [0.20107234252948572, 0.07186346267955435, 0.3465027990129278, 0.07367681714698954, 0.09688712674271795, 0.06154416360707713, 0.08214415284895699, 0.06630913543229058]
Timestep: 161 State: 1 Beliefs: [0.14896806108424288, 0.05237264736235933, 0.4261909298386657, 0.08546227789359874, 0.07040676681648161, 0.04439920483098279, 0.09528406206943024, 0.07691605010423888]
Timestep: 162 State: 0 Beliefs: [0.13041655614606484, 0.1337722250135177, 0.22584010187814835, 0.10895922730239703, 0.08023966222663358, 0.11611837441308423, 0.07390278025727799, 0.13075107276287642]
Timestep: 163 State: 5 Beliefs: [0.17093680005208525, 0.07717211731582879, 0.28474889876418896, 0.07215485157722197, 0.11825819160382034, 0.08288028570327312, 0.10726303309091506, 0.08658582189266638]
Timestep: 164 State: 2 Beliefs: [0.1271612495475025, 0.12358609632934567, 0.2189922847739307, 0.1092496527095836, 0.08193144680534313, 0.13387992213629413, 0.07409976444650018, 0.13109958325150028]
Timestep: 165 State: 0 Beliefs: [0.13919767313002296, 0.06387245105152824, 0.3814788172059739, 0.09570787780928283, 0.07197353254567986, 0.054925416850748275, 0.10670714137840935, 0.08613709002835454]
Timestep: 166 State: 2 Beliefs: [0.18817416700806885, 0.0800055657521739, 0.28577415400799083, 0.06959971705323419, 0.10859094219919006, 0.08087113950796672, 0.10346465400749438, 0.08351966046388101]
Timestep: 167 State: 2 Beliefs: [0.14977245151579616, 0.06157421054033735, 0.3994516183423862, 0.08922965281668017, 0.0688909733664782, 0.05129000192202629, 0.0994844039612837, 0.08030668753501215]
Timestep: 168 State: 2 Beliefs: [0.14842769093330158, 0.06351009891510706, 0.40509603319827475, 0.0892826815713575, 0.06521692959202875, 0.048568625310329426, 0.09954352706537918, 0.08035441341422175]
Timestep: 169 State: 2 Beliefs: [0.19036627141292775, 0.08266781524083716, 0.3512660613126419, 0.07439853876033228, 0.08670237442749917, 0.06469143537345029, 0.08294881858801226, 0.06695868488429904]
Timestep: 170 State: 2 Beliefs: [0.13636973782980033, 0.056801819237339395, 0.4380677261485509, 0.08442494040619998, 0.065634975030422, 0.048590846797881435, 0.09412750818422594, 0.07598244636557998]
Timestep: 171 State: 2 Beliefs: [0.17653964908844183, 0.07870216610377194, 0.37940188388559454, 0.07276596416213604, 0.08336448804084301, 0.0626078612283416, 0.08112861974494869, 0.06548936774592243]
Timestep: 172 State: 2 Beliefs: [0.17256089637699373, 0.07393213930406511, 0.390046141523927, 0.07064098621157333, 0.08623203056900204, 0.06425149051350745, 0.07875942791051534, 0.06357688759041599]
Timestep: 173 State: 4 Beliefs: [0.12236155486062189, 0.05299446285193073, 0.46876322483062605, 0.08202346786064449, 0.06214822543102858, 0.04643789758026763, 0.09145004551030064, 0.07382112107458004]
Timestep: 174 State: 1 Beliefs: [0.1069367021987168, 0.11007886086361936, 0.25700611523472083, 0.10766745610877174, 0.0942616552245333, 0.12182164063490153, 0.0730266224042104, 0.1292009473305261]
Timestep: 175 State: 2 Beliefs: [0.10736215228985631, 0.11621175973443089, 0.2255133097666907, 0.11329525789236006, 0.09022170755666467, 0.1345977631534779, 0.07684374013568769, 0.13595430947083206]
Timestep: 176 State: 0 Beliefs: [0.11986450408558923, 0.059794534121311894, 0.40790865254556447, 0.09427919692051578, 0.0757468644699428, 0.05244070182320092, 0.10511426880541087, 0.08485127722846421]
Timestep: 177 State: 2 Beliefs: [0.15881129550674408, 0.07022378517298399, 0.31869152875164186, 0.06834256288339453, 0.12316017119829019, 0.07716377112857206, 0.10159580989829993, 0.08201107546007343]
Timestep: 178 State: 4 Beliefs: [0.1293315677525126, 0.05733303457920789, 0.4302593226415177, 0.0867800391348824, 0.07343469979809274, 0.048006033359322076, 0.09675326751307038, 0.07810203522139417]
Timestep: 179 State: 0 Beliefs: [0.1529217663256273, 0.06804969201487995, 0.3135533821643622, 0.06657039910871033, 0.14499327518958852, 0.07506563684507271, 0.09896136942130672, 0.07988447893045239]
Timestep: 180 State: 4 Beliefs: [0.17750327761811704, 0.07674547748379411, 0.3494472477011586, 0.07289214840340902, 0.1121980430202043, 0.06434156645301516, 0.08126930575723364, 0.06560293356306811]
Timestep: 181 State: 2 Beliefs: [0.11772805819312124, 0.10902871609293072, 0.23595788447982524, 0.1050044579914455, 0.11060837455623704, 0.12444674411120348, 0.07122041498550218, 0.12600534958973458]
Timestep: 182 State: 2 Beliefs: [0.12734024722863663, 0.05815190599068467, 0.39833785259805327, 0.09271216168250801, 0.08552611499620087, 0.051123630531699014, 0.1033671414579604, 0.0834409455142572]
Timestep: 183 State: 2 Beliefs: [0.12188871576530882, 0.05529952393446692, 0.41960707428872135, 0.08875753898334968, 0.08911274465464986, 0.046494585018992805, 0.09895803226949584, 0.07988178508501471]
Timestep: 184 State: 2 Beliefs: [0.11769867389341086, 0.053932266701256705, 0.4357520373672092, 0.08675646587488864, 0.08580155539640615, 0.045251196392052884, 0.09672698508737584, 0.07808081928739978]
Timestep: 185 State: 2 Beliefs: [0.1132809584526385, 0.052680439849122324, 0.4490167078134194, 0.08548307249939141, 0.08286219080184108, 0.044434618831082254, 0.0953072465030528, 0.07693476524945228]
Timestep: 186 State: 4 Beliefs: [0.10907651996226561, 0.05162214152193732, 0.46044784774381897, 0.08458222162912926, 0.08004359511263774, 0.04380080955360731, 0.0943028650103874, 0.07612399946621635]
Timestep: 187 State: 2 Beliefs: [0.1308754565268176, 0.06312658010542223, 0.3378993125525199, 0.0653124133449179, 0.15543685823393277, 0.07188319413063997, 0.09709128909184811, 0.07837489601390148]
Timestep: 188 State: 2 Beliefs: [0.1125585043486208, 0.05307187550062215, 0.44515583445744084, 0.08464975243083893, 0.08851188646107677, 0.04548921279896414, 0.0943781568146816, 0.07618477718775504]
Timestep: 189 State: 5 Beliefs: [0.1033882830375325, 0.050718101562476484, 0.45544655037467563, 0.08488085668992298, 0.09058830301687913, 0.043949313480608695, 0.09463582081697385, 0.0763927710209307]
Timestep: 190 State: 4 Beliefs: [0.09165721721279375, 0.10064238453756819, 0.24602424035108236, 0.105913258775113, 0.10580378454833762, 0.15102638504967533, 0.07183681899529405, 0.1270959105301356]
Timestep: 191 State: 2 Beliefs: [0.13466752967353232, 0.06700994152713861, 0.30945882870802793, 0.06951249543968567, 0.14045771703196866, 0.0921434998712376, 0.10333499322078646, 0.0834149945276228]
Timestep: 192 State: 2 Beliefs: [0.10757996173888272, 0.05253359565276069, 0.43569445616465075, 0.08663601302912179, 0.08723682585086837, 0.05575404668414195, 0.09659268915336412, 0.07797241172620961]
Timestep: 193 State: 2 Beliefs: [0.09857866061660482, 0.05022200410744208, 0.4497174073452431, 0.08584535782856226, 0.08687166282141377, 0.0557929176261682, 0.0957111676088597, 0.07726082204570603]
Timestep: 194 State: 2 Beliefs: [0.09543420933610794, 0.04942925919447326, 0.4617710864238572, 0.08483566677751865, 0.08346564608621111, 0.05412659464504039, 0.09458543743702454, 0.07635210009976678]
Timestep: 195 State: 4 Beliefs: [0.09249322991530434, 0.04858811460368015, 0.47235460502034904, 0.08399953359376378, 0.0806281904890309, 0.05268353480834779, 0.09365321133513661, 0.07559958023438738]
Timestep: 196 State: 2 Beliefs: [0.08334835794460192, 0.0973948192341179, 0.25792989414197703, 0.10599353618646169, 0.1169634373619932, 0.13928644368497226, 0.07189126802212185, 0.12719224342375404]
Timestep: 197 State: 1 Beliefs: [0.10352431632297492, 0.053643463877817175, 0.4244729048187643, 0.09118996672244437, 0.08952583811918707, 0.05390253241448393, 0.10167000767412826, 0.08207097005019993]
Timestep: 198 State: 2 Beliefs: [0.08212848595730166, 0.12403783289642686, 0.23889747286339405, 0.1070723907359937, 0.1101588820697886, 0.1365950537468808, 0.07262301284702181, 0.12848686888319244]
Timestep: 199 State: 4 Beliefs: [0.10337792113209861, 0.06138410213357542, 0.4168512702679934, 0.09196069903175688, 0.08723233225986388, 0.05389972936445558, 0.1025293166816752, 0.0827646291285812]
Timestep: 200 State: 2 Beliefs: [0.1105808898801382, 0.07515039501389806, 0.31490083356177284, 0.06666993994089046, 0.16967815025432098, 0.08390651986599014, 0.09910934355392075, 0.08000392792906856]
Timestep: 201 State: 2 Beliefs: [0.09747901671810932, 0.05983853598699274, 0.4380389236531069, 0.08558250450350363, 0.0961093014957646, 0.050509357822030365, 0.09541810576733913, 0.07702425405315327]
Timestep: 202 State: 2 Beliefs: [0.1196879737915656, 0.08151136174162163, 0.3743094174059049, 0.07271214335677746, 0.1370013168026416, 0.06826824431693736, 0.08106861356345187, 0.0654409290210997]
Timestep: 203 State: 0 Beliefs: [0.09144569128278174, 0.05636278877760536, 0.4638075363646284, 0.08182248551124364, 0.09306948127356937, 0.0486258146406507, 0.09122596518940149, 0.07364023696011929]
Timestep: 204 State: 2 Beliefs: [0.09318779659851982, 0.11412888396891374, 0.24895023837017222, 0.10471365365845053, 0.11378949961299602, 0.12855036961507543, 0.07102317378573167, 0.12565638439014062]
Timestep: 205 State: 0 Beliefs: [0.10790298075150165, 0.057561543165540144, 0.4225685491373063, 0.09047598515618978, 0.08759678130254177, 0.05159180233638877, 0.10087397150996083, 0.0814283866405708]
Timestep: 206 State: 2 Beliefs: [0.10534523161007305, 0.11198517840138328, 0.23617638591339613, 0.1071417517724615, 0.10908075956838191, 0.12903053288341987, 0.07267005772393041, 0.12857010212695377]
Timestep: 207 State: 2 Beliefs: [0.11538781180451992, 0.05698112734106297, 0.41546325393589173, 0.09117942691458224, 0.08574685322740468, 0.05152178597849972, 0.10165825657491481, 0.08206148422312401]
Timestep: 208 State: 2 Beliefs: [0.11187863553630263, 0.05530384312272005, 0.4376748021714659, 0.08621687126299064, 0.08708014278603321, 0.048125143620431694, 0.09612537736336418, 0.07759518413669159]
Timestep: 209 State: 4 Beliefs: [0.10799740860809086, 0.05367497056612535, 0.4544833647210536, 0.0839811510298158, 0.08394616316377568, 0.046701189836136796, 0.09363271614816777, 0.07558303592683424]
Timestep: 210 State: 4 Beliefs: [0.12894969628540662, 0.06484094838169131, 0.33551147665474257, 0.0640163938187822, 0.1592808673157913, 0.07541627594088768, 0.09516466902015983, 0.07681967258253865]
Timestep: 211 State: 0 Beliefs: [0.13000788034144015, 0.06443122198323241, 0.33910404346953615, 0.0633998208774109, 0.1571740412536186, 0.07555511509067271, 0.0942480919311959, 0.07607978505289309]
Timestep: 212 State: 0 Beliefs: [0.15178584851156945, 0.07108460367258532, 0.3715327823238612, 0.07034260569506207, 0.13064250603882177, 0.06287655273073633, 0.078426755901808, 0.06330834512555585]
Timestep: 213 State: 4 Beliefs: [0.10659427538300975, 0.10333131721613723, 0.2527405564660978, 0.10231647529291157, 0.11942990941817284, 0.12341043436915854, 0.0693972615030183, 0.12277977035149389]
Timestep: 214 State: 2 Beliefs: [0.1398157070314504, 0.06621789935464702, 0.30831389342916354, 0.06784087867388694, 0.15553266040176555, 0.08001988407476339, 0.1008500226256588, 0.08140905440866432]
Timestep: 215 State: 2 Beliefs: [0.11438729969330298, 0.05278503295583091, 0.43063636355100054, 0.08508964177437982, 0.09877328736257576, 0.0468790964608013, 0.09486860060516675, 0.07658067759694184]
Timestep: 216 State: 4 Beliefs: [0.10754999292491464, 0.05202224157886072, 0.4412923521743558, 0.08442476664619009, 0.09887740748558727, 0.04572363475373837, 0.09412731445478209, 0.07598228998157108]
Timestep: 217 State: 5 Beliefs: [0.09576629081407119, 0.1030094383442382, 0.24175868484401708, 0.10546807423642887, 0.13502333781636341, 0.12087761711819738, 0.07153486774296915, 0.12656168908371462]
Timestep: 218 State: 1 Beliefs: [0.09797464902629857, 0.10511522769177419, 0.22372841706313243, 0.11021371838093656, 0.11760012449479955, 0.13835774881886478, 0.07475365246707001, 0.13225646205712385]
Timestep: 219 State: 2 Beliefs: [0.09661331336753677, 0.11349611436913189, 0.21703905191252984, 0.11101584589932932, 0.11564611264977247, 0.13767284254730716, 0.07529770417519728, 0.13321901507919517]
Timestep: 220 State: 2 Beliefs: [0.10931048017508836, 0.05892200282520117, 0.4014461774461884, 0.09248001843495948, 0.09795401287597735, 0.053546972590055024, 0.10310831906106674, 0.08323201659146351]
Timestep: 221 State: 4 Beliefs: [0.101906579481226, 0.05327365122487873, 0.4293620148528735, 0.08682580865943437, 0.104755369082493, 0.048929051788293765, 0.09680429711730965, 0.07814322779349092]
Timestep: 222 State: 2 Beliefs: [0.12000732763127277, 0.06301494552974504, 0.31482012616084165, 0.06435038690544771, 0.18761926909946455, 0.07730630821083147, 0.0956611721758596, 0.07722046428653725]
Timestep: 223 State: 4 Beliefs: [0.12495894624358023, 0.06356786190900272, 0.32641286872246117, 0.0631232212610556, 0.1722764762080291, 0.08007585211870685, 0.09383690802389758, 0.07574786551326672]
Timestep: 224 State: 2 Beliefs: [0.09212962474308693, 0.10339603581776663, 0.23751851288455214, 0.10318264075489887, 0.14003191341165055, 0.12993735583971308, 0.06998474764245315, 0.12381916890587863]
Timestep: 225 State: 2 Beliefs: [0.10369285623944272, 0.05676781814145273, 0.40864690438166723, 0.09021149852990365, 0.1071342948436188, 0.051777190527541754, 0.10057908865945975, 0.0811903486769133]
Timestep: 226 State: 2 Beliefs: [0.09526749241505503, 0.051680261112124634, 0.42484524356479303, 0.0866306996103858, 0.11922592294502896, 0.047795985615267905, 0.09658676508799732, 0.07796762964934723]
Timestep: 227 State: 2 Beliefs: [0.09227173922401222, 0.05044347931106683, 0.4410427196843252, 0.08489147807133998, 0.11350115111207801, 0.04679943946835841, 0.09464766286461337, 0.07640233026420598]
Timestep: 228 State: 2 Beliefs: [0.0895260942286446, 0.04949638519669784, 0.4534804207995237, 0.08386752071240747, 0.10873519471968927, 0.04590758887773842, 0.09350602682413192, 0.07548076864116672]
Timestep: 229 State: 2 Beliefs: [0.08704685095433864, 0.048711875597902285, 0.46436209750210006, 0.0831623251473535, 0.10395433782383254, 0.045196633946223475, 0.09271978639563143, 0.07484609263261816]
Timestep: 230 State: 0 Beliefs: [0.08478282101316749, 0.04804684518327347, 0.4739642926639293, 0.08266172178073801, 0.09938952737004281, 0.04459759138586945, 0.09216165100031537, 0.07439554960266422]
Timestep: 231 State: 2 Beliefs: [0.09495248509089471, 0.09781875478832754, 0.26188094142684193, 0.1059924685499672, 0.11915537052634476, 0.12111847347159861, 0.07189054388606471, 0.12719096225996063]
Timestep: 232 State: 2 Beliefs: [0.1057142216718466, 0.05456763713362651, 0.4285317279823831, 0.08984624005048826, 0.09029575014538688, 0.050010954257822135, 0.10017185271300705, 0.08086161604543943]
Timestep: 233 State: 0 Beliefs: [0.0992895009458425, 0.048659571344757395, 0.45775574879255027, 0.08518673397774655, 0.09201774281129417, 0.04544579038160346, 0.09497685116623383, 0.07666806057997189]
Timestep: 234 State: 2 Beliefs: [0.11924384050489668, 0.10919113942543723, 0.2873961738625953, 0.12005328813743979, 0.09303459774396827, 0.10196241529726943, 0.06107058570469763, 0.1080479593236958]
Timestep: 235 State: 2 Beliefs: [0.11280884827390407, 0.05233982967301294, 0.4317772811955296, 0.08853241283332437, 0.08725840721352873, 0.048897015848032, 0.09870703341267657, 0.07967917154999193]
Timestep: 236 State: 4 Beliefs: [0.10939991764001429, 0.04803971951251257, 0.45543014259715925, 0.0849510998885748, 0.08605716928966095, 0.044951824430919905, 0.09471413674144084, 0.07645598989971733]
Timestep: 237 State: 4 Beliefs: [0.09846443149986878, 0.09619611944306271, 0.25400215392918885, 0.10690605430438804, 0.12355190668424348, 0.12008187561970197, 0.07251019335428059, 0.12828726516526565]
Timestep: 238 State: 2 Beliefs: [0.0961262973976809, 0.10633790840387196, 0.23326580642221054, 0.11093468009672809, 0.114900515762045, 0.13007052321404378, 0.07524265258734601, 0.1331216161160737]
Timestep: 239 State: 4 Beliefs: [0.10691341637591914, 0.05503978751675925, 0.41671478510436843, 0.09167150838324065, 0.09478981856076524, 0.050159435824059476, 0.10220689068997127, 0.08250435754491658]
Timestep: 240 State: 2 Beliefs: [0.0938737402878894, 0.09714119031174437, 0.23776474685991011, 0.10847965808051853, 0.1378289814678617, 0.1211585860756237, 0.07357750721982996, 0.1301755896966222]
Timestep: 241 State: 2 Beliefs: [0.10426650821222941, 0.054339346622467886, 0.4158485333024003, 0.0911089636943304, 0.10114884867452044, 0.04971003682637105, 0.10157969534278329, 0.08199806732489735]
Timestep: 242 State: 2 Beliefs: [0.09961205528503525, 0.04825826824994165, 0.4378688681840226, 0.08655160641723648, 0.1081774951311473, 0.04513667887699092, 0.09649858208011292, 0.07789644577551283]
Timestep: 243 State: 4 Beliefs: [0.09587802987103751, 0.04695205710193083, 0.4545350380920809, 0.08450529267906744, 0.10388252335154159, 0.04397520052114628, 0.09421709497203488, 0.07605476341116069]
Timestep: 244 State: 2 Beliefs: [0.08634507042786717, 0.09434183780098604, 0.2515137357951328, 0.10649223853525726, 0.14358780168725538, 0.11769911120032245, 0.07222951831087016, 0.12779068624230872]
Timestep: 245 State: 0 Beliefs: [0.09831581338322229, 0.053306384519544, 0.4261593682551179, 0.09005805460137398, 0.10199490335401737, 0.04870521661529921, 0.10040801013018859, 0.08105224914123657]
Timestep: 246 State: 2 Beliefs: [0.1325019187134281, 0.05792525892477149, 0.31733946070327457, 0.06555724371662489, 0.17833644722790257, 0.0722157323708271, 0.09745524588322148, 0.07866869245994985]
Timestep: 247 State: 4 Beliefs: [0.10583805189252471, 0.04808753884350991, 0.4451780322953776, 0.08374814294675642, 0.10301708106376406, 0.04538489478176697, 0.09337292952421945, 0.07537332865208077]
Timestep: 248 State: 2 Beliefs: [0.09679672953433814, 0.09386425037849144, 0.2361385300444246, 0.10652248923931669, 0.14955013617237883, 0.11705084136415961, 0.07225003617971046, 0.12782698708718002]
Timestep: 249 State: 2 Beliefs: [0.1041000879136414, 0.05332511389978754, 0.4172175876155477, 0.09054426548822572, 0.1036413290162024, 0.0487316781425583, 0.10095009898463374, 0.08148983893940313]
Timestep: 250 State: 2 Beliefs: [0.12280715173768084, 0.05739409058212828, 0.3235823208853092, 0.06532042336232936, 0.1839334945590433, 0.0714748143179974, 0.09710319652071649, 0.07838450803479523]
Timestep: 251 State: 2 Beliefs: [0.09698056041282388, 0.04716696121460232, 0.4603897357401713, 0.0826937432709169, 0.10177168792413357, 0.04437558992132545, 0.09219735257220138, 0.07442436894382522]
Timestep: 252 State: 2 Beliefs: [0.09460974049040466, 0.04540296284523353, 0.4618061418105071, 0.08308149719213387, 0.10533178355585235, 0.04236485737544951, 0.09262966925749849, 0.07477334747292048]
Timestep: 253 State: 2 Beliefs: [0.09123206283654368, 0.0449969693440436, 0.4725425913348463, 0.08261651376921939, 0.10010726801527402, 0.042038484866571295, 0.09211124744120429, 0.07435486239229745]
Timestep: 254 State: 0 Beliefs: [0.08829577607543937, 0.044608526256306805, 0.48218705208527424, 0.08211106099809876, 0.09573487705245937, 0.04161504731237166, 0.09154770532176085, 0.07389995489828888]
Timestep: 255 State: 2 Beliefs: [0.11124634084739055, 0.10363486132794611, 0.30280342927182485, 0.11952754532579295, 0.09783605673002073, 0.09657383308156003, 0.0608031426222512, 0.10757479079321365]
Timestep: 256 State: 2 Beliefs: [0.10482982479511493, 0.050066259460585356, 0.44546360948404945, 0.08765497851625333, 0.08893568506173416, 0.04643140238831944, 0.09772875962931526, 0.078889480664628]
Timestep: 257 State: 2 Beliefs: [0.10082564709470707, 0.045627826891396585, 0.46897637011272447, 0.0841084641445595, 0.08845594278998874, 0.04253347046639174, 0.09377466077012828, 0.07569761773010354]
Timestep: 258 State: 2 Beliefs: [0.09686034040317715, 0.044623778620772, 0.4826870770377711, 0.08262002819671217, 0.08514061888976597, 0.04159496570917251, 0.09211516576558804, 0.07435802537704096]
Timestep: 259 State: 0 Beliefs: [0.09324877311079831, 0.044133155478900794, 0.4926551770232383, 0.08189811599509533, 0.08195454021262516, 0.041091646248926174, 0.09131028753483017, 0.0737083043955858]
Timestep: 260 State: 2 Beliefs: [0.11713605954618156, 0.10315340094603545, 0.3102119140418355, 0.11988050829393845, 0.08480754785512683, 0.09593541850281248, 0.06098269334952521, 0.1078924574645446]
Timestep: 261 State: 2 Beliefs: [0.10778156077090302, 0.04976576836456837, 0.4516847300222773, 0.0876341655097634, 0.08052356502127077, 0.046033906672141654, 0.09770555468028842, 0.07887074895878705]
Timestep: 262 State: 2 Beliefs: [0.10458564723585298, 0.04534664305717312, 0.4768266527986525, 0.08407912078430271, 0.07756722229429963, 0.04218156001060174, 0.09374194511324498, 0.07567120870587245]
Timestep: 263 State: 2 Beliefs: [0.10030654019743701, 0.04437870314268759, 0.4898923049440826, 0.08267159399114571, 0.07490855460296321, 0.04126521075146475, 0.09217265777818782, 0.07440443459203114]
Timestep: 264 State: 4 Beliefs: [0.09625128292772066, 0.04395260800918574, 0.4990960087186919, 0.08203803921171149, 0.07253717360083349, 0.04082436076199022, 0.09146629147932608, 0.07383423529054034]
Timestep: 265 State: 4 Beliefs: [0.08907258279363897, 0.09227395010395933, 0.28101338159909145, 0.10781316888055578, 0.11317971112859776, 0.11414594916198244, 0.0731254536755074, 0.12937580265666693]
Timestep: 266 State: 2 Beliefs: [0.08858150143463742, 0.10369832586712886, 0.25060322782898936, 0.1122332439853871, 0.10906203734347351, 0.12501835309826537, 0.07612341765965386, 0.1346798927824645]
Timestep: 267 State: 2 Beliefs: [0.0977044730720287, 0.053137648508753174, 0.43721339979040263, 0.09137848734968708, 0.08858731673194875, 0.04785784182766096, 0.10188019410480036, 0.08224063861471836]
Timestep: 268 State: 2 Beliefs: [0.09095837834747394, 0.04604561036449746, 0.4743526041844514, 0.08564635761132847, 0.08771859469791174, 0.04270743572673467, 0.09548929721740651, 0.07708172185019563]
Timestep: 269 State: 2 Beliefs: [0.08731067262590424, 0.044714749765575504, 0.4900355285585355, 0.08359583747578929, 0.08448725518394984, 0.04141658237186419, 0.09320312029017103, 0.07523625372821034]
Timestep: 270 State: 2 Beliefs: [0.08432458222841539, 0.04417501423864241, 0.49982572466102493, 0.082754682115984, 0.08129523223584648, 0.04088025577892509, 0.09226529483677617, 0.07447921390438558]
Timestep: 271 State: 2 Beliefs: [0.08170391926496946, 0.043907748629685425, 0.5070701895209024, 0.08237380565698837, 0.07837366723730821, 0.04059359859024414, 0.0918406460086124, 0.07413642509128952]
