4958.8627624125875,0.5,0
4657.795694666676,0.4444444444444444,0
6337.3946104467395,0.4725269908075385,0
2430.0,0.33333333333333337,1
5522.873437833909,0.5233672142483762,0
4210.258199207548,0.4437271974663193,0
5594.416718988349,0.4347396482101591,0
1320.0,0.44562082749567944,1
4268.921471600313,0.5258188810164754,0
4292.872922135999,0.4452122530330813,0
4038.7971244259534,0.4237184534288817,0
4246.145372892954,0.41578063609791927,0
4167.473335152525,0.41286332468491727,0
6101.314240120909,0.41044097134552293,0
1596.0,0.3152155617966669,1
2457.0,0.5055154064658886,1
5874.892133241657,0.5438238890292278,0
4801.584036503727,0.47792262120274287,0
2784.0,0.4255904147837384,1
3080.0,0.5112293016085794,1
6579.705182584186,0.44962530569333387,0
1357.0,0.32518604102633997,1
4554.731604518614,0.5207068217002084,0
4569.582112152234,0.4763365911373741,0
4710.0,0.42594404153368576,0
5261.797232619825,0.4156355798658317,0
1044.0,0.4237768729366972,1
6177.317728746433,0.5288360800868315,0
4265.4710703595665,0.3371925960533086,0
2925.0,0.4211600631014275,1
6411.393846226865,0.5040355123066478,0
5410.618829770434,0.31116127509910796,0
3484.0,0.3970650786995966,1
1352.0,0.4099032990432111,1
4892.991198708503,0.5285114934840189,0
5600.660448661875,0.4513457000876686,0
4370.565954692987,0.4526166376701756,0
2480.0,0.41729607153508824,1
7212.686735464383,0.5182952877707863,0
3444.0,0.31776764726736645,1
2700.0,0.42214512939264126,1
780.0,0.5201974454819116,1
2660.0,0.5445673265317265,1
3792.7788720397602,0.5634996458251572,0
540.0,0.4639356765053243,1
5665.950141854345,0.5439832165201325,0
5026.242248940611,0.4887270634732624,0
1860.0,0.4295987309472096,1
1450.0,0.5236432225025337,1
6388.682738143255,0.570582301447446,0
3699.0,0.34237116722009675,0
1771.0,0.41769285273364487,1
2886.0,0.5222361718070102,1
5061.754152914633,0.5593014058870014,0
2813.0,0.4625897276105967,1
4917.401135400787,0.5447298491262946,0
3672.0,0.4661976402883799,0
4547.59770521043,0.44525493039105873,0
2840.0,0.4445951219389966,1
1104.0,0.5190863640328491,1
588.0,0.5526778233712057,1
3171.0,0.5698957441197938,1
550.0,0.4744955239433234,1
4813.758960153475,0.5483102141303151,0
780.0,0.46644572083514635,1
3128.0,0.5346290076439385,1
2088.0,0.4849495465303761,1
638.0,0.5560020117500029,1
3870.0,0.5735589202694913,0
3294.0,0.4975868330601519,1
1872.0,0.4778345366969609,1
1400.0,0.5538739120645118,1
3100.0,0.573055087330684,1
2730.0,0.4798160323939598,1
3608.099680427161,0.5225148328903111,0
4311.996338411659,0.43369662840215545,0
1560.0,0.43971052201173444,1
4158.0,0.5323962192688795,0
1161.0,0.4695255945254505,1
5136.430911862261,0.5453315937255343,0
2751.0,0.47285810768071057,1
5199.655567442982,0.5207580039791813,0
7436.7609842588845,0.46147268734943414,0
621.0,0.3066585626228698,1
1800.0,0.5071147316310155,1
2470.0,0.5597319486170031,1
1584.0,0.5752075945153557,1
2725.0,0.5800078028795747,1
676.0,0.5712918687678108,1
1350.0,0.5725203437756065,1
3456.0,0.5785726228496861,1
4020.0,0.49941386715443087,0
2604.0,0.4788133470705661,1
3475.0,0.5542346617490244,1
1711.0,0.47528951123215,1
7213.571266223037,0.5471854710783728,0
2667.0,0.3445931286748138,1
2068.0,0.5074405427939189,1
2944.0,0.5532223635097944,1
2552.0,0.5630348733652204,1
4530.0,0.5604489158386533,0
3045.0,0.47142260076234666,1
2948.0,0.46072580154973486,1
3050.0,0.5389408977399314,1
504.0,0.48134239505179144,1
2136.0,0.5542859984777593,1
3480.0,0.5731310614768218,1
966.0,0.49779275984688415,1
2175.0,0.5603370902798628,1
1940.0,0.5752241810295707,1
2838.0,0.5800320578100662,1
1950.0,0.571361812020453,1
3542.0,0.5725561496260849,1
4530.0,0.4972324166481064,0
3840.0,0.4634815440024088,0
2134.0,0.44608870012448004,1
2376.0,0.5339333206656625,1
1036.0,0.5670322922287502,1
3484.0,0.5774068347018382,1
725.0,0.49913704870102016,1
1860.0,0.5608023776435216,1
2900.0,0.5753845591984541,1
2726.0,0.5699549781465452,1
1015.0,0.5720578662894372,1
4263.0,0.5784245062163708,0
860.0,0.48113339995024773,1
7378.251627190168,0.5491047564274198,0
4284.0,0.3449824518760631,0
2130.0,0.43599720690240895,1
1620.0,0.5421080739604065,1
2300.0,0.569652743219794,1
1764.0,0.5682583207117422,1
1500.0,0.5714678943648314,1
3384.0,0.5782209052079004,1
1900.0,0.4810861039132013,1
4549.7109518645575,0.549088481955199,0
1920.0,0.47382989657586294,1
6018.862466564526,0.5468571581935174,0
2840.0,0.3445008534324834,1
3952.0,0.49572419964765924,0
6462.87902346441,0.44128668491981254,0
2664.0,0.32322398642184014,1
3718.0,0.48928689146751925,0
3042.0,0.4429571005670511,1
3277.0,0.4523897174884289,1
2208.0,0.4648355282630992,1
736.0,0.5499528809234056,1
1175.0,0.5718952560640261,1
3074.0,0.5789251720970097,1
1764.0,0.49958869724451016,1
2440.0,0.5609536435513413,1
648.0,0.5654982825713506,1
952.0,0.5705541357545943,1
1375.0,0.5779135262140118,1
650.0,0.5808166165508761,1
2478.0,0.5818666025170406,1
990.0,0.5719163816912498,1
3780.0,0.5727568193214656,0
3712.0,0.4794697061965374,0
6406.632914223899,0.4477624081559817,0
1525.0,0.32493949323383486,1
3322.0,0.5124631763220089,1
1102.0,0.479864472668006,1
966.0,0.5548361070553682,1
2744.0,0.5734642269645223,1
3025.0,0.5794470631925184,1
676.0,0.4997503016523681,1
2002.0,0.5610101291562608,1
2247.0,0.5754558532615439,1
760.0,0.5699764354497086,1
3810.0,0.5720656786078802,0
2185.0,0.4970775242181429,1
2970.0,0.5599990493626931,1
900.0,0.5651993509156655,1
3335.0,0.5704399114620289,1
2816.0,0.4789305834684535,1
4042.3263006418224,0.5223468840593573,0
4743.409366798172,0.4336641066986048,0
2600.0,0.4397144683258401,1
2520.0,0.5236037597689581,1
2950.0,0.5573659888831013,1
2310.0,0.5642282418145823,1
2772.0,0.5699746666289368,1
713.0,0.5505449187305652,1
5267.521952365521,0.5569714611063483,0
2760.0,0.4694134208728815,1
3388.0,0.5361590313663007,1
1804.0,0.4702741454336699,1
4808.336463678394,0.5454780509333824,0
2675.0,0.47294524687792594,1
7084.338170363426,0.5356982330109342,0
2400.0,0.33709288012830724,1
1034.0,0.4929588880024249,1
4231.392183630852,0.5405283879992149,0
3103.0,0.47155800111471174,1
4998.036321787975,0.4454977144790775,0
924.0,0.45163720507271654,1
620.0,0.5359483807317813,1
2289.0,0.5676315968635349,1
2352.0,0.5676934048342279,1
3828.0,0.5619275818523111,0
3770.0,0.4880668498461489,0
1539.0,0.4607852151183506,1
2619.0,0.5383299603043221,1
3510.0,0.568304100449528,1
2352.0,0.4963884102890522,1
930.0,0.5598876224837782,1
3650.0,0.5750744220107865,0
2047.0,0.49840008019259474,1
1008.0,0.5605519332356895,1
2754.0,0.5752991451769986,1
2100.0,0.5699285890836084,1
2782.0,0.5720479685099553,1
1800.0,0.5685578517727152,1
2440.0,0.5714580556311943,1
3780.0,0.5683688477076017,0
3718.0,0.4737240437581487,0
1485.0,0.4484706260919951,1
2952.0,0.5345484316759244,1
962.0,0.5578952294657882,1
2944.0,0.5680470205501332,1
2660.0,0.550087130908016,1
4990.693208724781,0.5568318743167678,0
1775.0,0.47566286864060586,1
5342.183024123431,0.5472910376657653,0
3400.0,0.47338288668265105,1
4683.78735539901,0.44604067822267907,0
1755.0,0.45178788273227044,1
1488.0,0.5359929980099909,1
696.0,0.5676454470546898,1
1421.0,0.577595312126309,1
1988.0,0.5808092397057126,1
2781.0,0.5818840757740595,1
440.0,0.57192337920103,1
2450.0,0.5727606724064691,1
2448.0,0.5786707957878625,1
1265.0,0.5709098362308439,1
3600.0,0.5723692891257625,1
1595.0,0.49717097163359236,1
1800.0,0.5600305957682388,1
1020.0,0.5751018387666782,1
2064.0,0.5799854169021588,1
1188.0,0.5816043862293333,1
3948.0,0.5821556130819233,0
1281.0,0.4820298149437418,1
6785.599648112923,0.5493747125394142,0
3562.0,0.3450310117456449,1
3350.0,0.42454058317259147,1
4590.0,0.4349490354305491,0
3190.0,0.43753618753542733,1
3575.0,0.438203762861488,1
2475.0,0.44424970607630293,1
2898.0,0.5376268376043619,1
1008.0,0.5484794526010588,1
6157.017434342337,0.5536755116543277,0
1344.0,0.35175330500290547,1
2625.0,0.5237409214260567,1
3450.0,0.5580252853935121,1
1248.0,0.47843986187214355,1
