3266.3631017408816,0.5,0
3763.3569020026684,0.375,0
3398.8115277879024,0.3986946484938606,0
1296.0,0.3611111111111111,1
4145.129356107581,0.54804814975982,0
1786.4108743524794,0.37686305904714834,1
2639.107526504224,0.543989962432842,1
1200.0,0.3540209907326787,1
2821.111845091592,0.5565889567954279,0
2558.656860985861,0.3878135728422807,1
3412.013769153031,0.36808631929109586,0
2201.319968761214,0.3668323779181111,1
2368.685819178063,0.36494105086772777,1
3144.073910981179,0.36655888267781134,0
684.0,0.3530036337902108,1
910.0,0.5420834211905905,1
2337.387016906321,0.584220957758929,1
3357.449506253185,0.43432535810148215,0
1920.0,0.3519988715712745,1
1980.0,0.5454273132996929,1
3313.568357068992,0.5810837217207567,0
767.0,0.3655688934152491,1
4382.615371714714,0.5660138287960919,0
2196.6739191418696,0.4363746789445274,1
2983.0,0.35202932089647243,0
3817.3692249332203,0.37310870106599797,0
612.0,0.3533546017213075,1
2718.941066949068,0.5697819952576486,0
3197.2850854324397,0.39931937648907045,0
2223.0,0.3544393300477623,1
4132.397866747572,0.37938445250418673,0
3436.2238188157444,0.3722333825090146,0
2546.0,0.3389139916708176,1
728.0,0.342796311945759,1
3994.307517838088,0.5692128384866859,0
4322.272892327735,0.4104794758944057,0
3248.51646677761,0.41487947064635705,0
1860.0,0.35324974509510165,1
3889.4596411478774,0.5653461744123149,0
1353.0,0.36784448156203725,1
1836.0,0.5385286262298409,1
585.0,0.5707662728005415,1
1596.0,0.5861285418458699,1
2417.5976101156434,0.6094281574384206,1
540.0,0.3985405284382479,1
3146.035798126671,0.5847496833670287,0
2375.931194445158,0.44857470689952245,1
992.0,0.37105100423523174,1
950.0,0.5664466369569916,1
4423.297640213388,0.6104453650959399,0
2192.0,0.3931862883475968,1
1078.0,0.36359604864514605,1
1443.0,0.566505168101888,1
2748.1017231538317,0.6060547329292205,0
1261.0,0.4064122795944285,1
2137.355679004146,0.5866693299983045,1
1904.0,0.40271855449890703,1
2912.2337328156063,0.5752313252603523,0
1704.0,0.39448243096863084,1
768.0,0.5709135204198011,1
336.0,0.60134478590716,1
2718.0,0.6120343251252256,0
275.0,0.4112696309021224,1
2530.084202753747,0.5893545547889849,1
570.0,0.3988297279451318,1
1768.0,0.5710125112594587,1
1218.0,0.5924453148991202,1
396.0,0.6015884128183425,1
1935.0,0.6111406781629054,1
1220.0,0.6028814448537397,1
1404.0,0.5962584278376116,1
1400.0,0.6018016433977573,1
2480.0,0.6111551757186802,1
2470.0,0.4094555943744431,1
2887.099119597389,0.3996002012343766,0
2322.3239665958927,0.3918397912743078,1
780.0,0.36725679479374485,1
2310.0,0.566810129218897,1
473.0,0.39867332150442214,1
3434.841442562192,0.5865442951833525,0
2096.0,0.40293669295132317,1
3676.6603190345927,0.3979953490429771,0
4199.144761050015,0.42003878976247927,0
351.0,0.35140605809153536,1
975.0,0.5520990649714708,1
1615.0,0.5983344982113139,1
924.0,0.6114659094303173,1
1635.0,0.6154365500609781,1
390.0,0.610793105081182,1
900.0,0.6120899864885887,1
1872.0,0.6148248118562113,1
1340.0,0.6041522233492738,1
1488.0,0.5970023549279864,1
2363.0,0.6021619223142957,1
1121.0,0.4071212162715836,1
3441.174937104764,0.5886244235330322,0
1651.0,0.39057051920231617,1
1880.0,0.5583990775936193,1
1920.0,0.596634992047127,1
1740.0,0.6053657702240022,1
2265.0,0.6064412162756407,1
1890.0,0.40690062280037304,1
1608.0,0.5666240103058436,1
1708.0,0.5921471881571513,1
336.0,0.5969655524362434,1
1157.0,0.6018814288669451,1
1200.0,0.6112221550720501,1
756.0,0.6033026680548105,1
1479.0,0.6053643657409957,1
1940.0,0.6126645827466535,1
1806.0,0.6156725817496198,1
1404.0,0.6109155198098611,1
1848.0,0.6121400347299704,1
2567.0,0.6033109774468202,1
2304.0,0.40305717314450956,1
970.0,0.3726738321901783,1
1782.0,0.5684157262098349,1
740.0,0.6035316309264815,1
1608.0,0.6131487378844758,1
319.0,0.603819789840895,1
1674.0,0.6056388917492096,1
1700.0,0.6127764193280085,1
1880.0,0.6100655353756268,1
525.0,0.6117970789204248,1
2499.0,0.6147301080943288,1
602.0,0.4105082280303347,1
3123.4745488986396,0.5899248721487959,0
1836.0,0.3907758212163355,1
1420.0,0.5541887558338714,1
1026.0,0.5908889914515566,1
1955.0,0.6082303393167696,1
1008.0,0.6088216413849986,1
825.0,0.6113538699135135,1
2397.0,0.6145733161291889,1
1368.0,0.4104693808526736,1
2410.304323500682,0.5899127600877845,1
832.0,0.40386084154138213,1
4625.752377060439,0.5879496157988944,0
2272.0,0.3903768194095735,1
1672.0,0.36581564638550634,1
4362.977809513175,0.5695645117816412,0
2220.0,0.3832400167643839,1
2145.0,0.3626126218613307,1
1989.0,0.36499062048749525,1
1808.0,0.5557960651142159,1
920.0,0.5845348319222221,1
480.0,0.5984875036681228,1
705.0,0.6102549096111487,1
1802.0,0.6148355764212656,1
1344.0,0.6042237230942005,1
1464.0,0.6057689911458914,1
384.0,0.6078083900397862,1
646.0,0.6108362296285244,1
1100.0,0.6143651130720069,1
364.0,0.6162137438515951,1
1534.0,0.616974416700784,1
630.0,0.6112847323135914,1
2268.0,0.6122862434189988,1
1536.0,0.40968767948799834,1
3454.1379738504806,0.5780170614863243,0
1159.0,0.3857145938558977,1
1963.0,0.5603826991447604,1
608.0,0.590366603471751,1
798.0,0.6011976951317518,1
1666.0,0.6113038932696357,1
1694.0,0.6152164013596143,1
494.0,0.6043173271187998,1
1456.0,0.6058079870461183,1
1284.0,0.612834009329197,1
494.0,0.6100816162091006,1
1651.0,0.6118033236127601,1
1045.0,0.603227753433806,1
1620.0,0.605181907800574,1
504.0,0.6076273917229021,1
2175.0,0.6107557476730792,1
2176.0,0.40929864172092584,1
2462.1671993333684,0.3998590263503331,1
3129.942505733497,0.39210390331381545,0
1690.0,0.3673788254194893,1
990.0,0.5609557301288283,1
1652.0,0.5982647375010266,1
1309.0,0.6058999798860212,1
2640.0,0.6102162486796017,1
434.0,0.4154788788281123,1
3807.5075067118546,0.5953783112718409,0
1380.0,0.40160657071049866,1
2618.0,0.5725123355412627,1
820.0,0.40004059289415506,1
3146.367513634012,0.5870014993405015,0
1391.0,0.4031115200175379,1
4205.576795496788,0.5834856242314275,0
2160.0,0.3895830006326776,1
940.0,0.3647373229261929,1
3102.4035768505087,0.5810360943305694,0
1605.0,0.40152248292788223,1
2822.6226036100556,0.575971115987329,0
330.0,0.3943154247717753,1
589.0,0.572712212244279,1
1090.0,0.6044654273735511,1
1456.0,0.6079337389251307,1
1320.0,0.6072759355427086,1
2030.0,0.6008184888136474,1
684.0,0.4020752333803861,1
1746.0,0.5748668329090391,1
1560.0,0.6050613760975468,1
1008.0,0.6018509096185121,1
341.0,0.6049454048075733,1
1898.0,0.6125363801737058,1
1246.0,0.6036350326781451,1
528.0,0.6055117800178109,1
1122.0,0.612721502417942,1
1190.0,0.6100496273788303,1
1391.0,0.6117905047798564,1
780.0,0.6095035626444086,1
1830.0,0.6114071815602089,1
2016.0,0.6093833466581766,1
2574.0,0.40795938740770593,1
935.0,0.37399581341470234,1
1722.0,0.5688451337401284,1
407.0,0.5987335525937063,1
2176.0,0.6083626766118154,1
1615.0,0.41498777185860725,1
3035.582495554552,0.5952610525838472,0
1349.0,0.405186561913038,1
2674.468797352895,0.5884819706283879,1
1904.0,0.4034853808922454,1
4205.551916404519,0.5765188475171734,0
1105.0,0.39446522251933414,1
1240.0,0.5727563633755106,1
377.0,0.6044783348563989,1
735.0,0.6133781565990692,1
710.0,0.6160916591938206,1
1751.0,0.6169708787346342,1
330.0,0.6112861087864709,1
1078.0,0.6122886824745389,1
1326.0,0.6149142301103074,1
880.0,0.6106561499694723,1
1440.0,0.6120090467110177,1
1045.0,0.6032779019982848,1
1800.0,0.6052026964789096,1
969.0,0.6125803002521522,1
1118.0,0.6156385092151047,1
648.0,0.6167832882294613,1
2256.0,0.6171964337305966,1
732.0,0.4111603240980277,1
2851.5152187015797,0.5903237799268941,0
2192.0,0.39085733302269376,1
2144.0,0.361930508545581,1
2601.0,0.3616701049599167,1
2755.0,0.3622797419884983,0
2860.0,0.36257859722829455,0
1881.0,0.35880923713731483,1
2346.0,0.5590747969238842,1
756.0,0.3978902515735063,1
3375.8223430459047,0.5920433921496777,0
1120.0,0.38819379331057013,1
1050.0,0.5579372255138473,1
2850.0,0.5908307995213851,0
624.0,0.39865576219723575,1
2016.0,0.5678371131114814,1
1090.0,0.39449253782216365,1
1391.0,0.5596413480033967,1
2048.0,0.5874050712492139,1
520.0,0.39650697615010655,1
1612.0,0.5670378345516834,1
600.0,0.5879245478750957,1
1250.0,0.5969156203981352,1
1494.0,0.6003847309363497,1
2622.0,0.6042936761212574,1
506.0,0.40343681015202826,1
760.0,0.5702436195601267,1
1000.0,0.6005510638273241,1
2193.0,0.6019145825559311,1
2448.0,0.40544354566916513,1
4738.134897805784,0.3970252022580548,0
1472.0,0.351755337387014,1
1650.0,0.5469021689568287,1
286.0,0.5823741824731665,1
2020.0,0.5951352183605509,1
2755.0,0.40618563378332484,0
3170.275621235309,0.3973001181240712,0
697.0,0.36253108683720053,1
2160.0,0.5587137583326486,1
1734.0,0.3967952756035443,1
5052.158348675296,0.5795844120556569,0
864.0,0.3840780983869842,1
1445.0,0.5546592415740101,1
1140.0,0.5951994542882951,1
510.0,0.5951065623425605,1
2261.0,0.5990973484675901,1
1501.0,0.4021714891050821,1
4712.107581883791,0.5835380610549523,0
464.0,0.3936466689500488,1
2416.0,0.5624317869881251,1
1836.0,0.3929274898231711,1
2653.847559837624,0.5750275046485319,1
1890.0,0.39306059652925335,1
310.0,0.5551628296208713,1
1940.0,0.5876947831377743,1
528.0,0.6041498150336777,1
640.0,0.6099046850117376,1
624.0,0.6119106906360627,1
2040.0,0.6126151321325094,1
1494.0,0.40586580526172134,1
2725.40557871705,0.584895227791957,0
1335.0,0.39853447873772946,1
1999.0383706544492,0.5826460385157308,1
630.0,0.591621687696016,1
880.0,0.5979603143775651,1
640.0,0.6072044465428983,1
1144.0,0.610873582697374,1
1656.0,0.6047656940310304,1
2700.0,0.5999631688192278,1
1666.0,0.39974993958801014,1
5300.432585455258,0.5706380728980149,0
459.0,0.38042770550779004,1
2448.0,0.553170720716726,1
280.0,0.3904447860785933,1
2425.231018959498,0.5802710691421603,1
2015.0,0.3973382363271457,1
3843.6281689748603,0.38540147650505546,0
1862.0,0.35391239744116876,1
600.0,0.551357399896583,1
585.0,0.5948463095797114,1
576.0,0.6073130366406849,1
1292.0,0.6111242264633563,1
1386.0,0.6123601924298632,1
782.0,0.6052069888226423,1
2420.0,0.6062332904699048,1
1785.0,0.4039426713623732,1
3351.029323422651,0.5778924956148731,0
1672.0,0.3938085779534592,1
2106.0,0.5663254119739051,1
1577.0,0.39878264949203884,1
2686.786598429426,0.5865305348868313,1
1455.0,0.3943358306348631,1
1144.0,0.5626700390124386,1
578.0,0.5912405570018046,1
1785.0,0.601719655269807,1
476.0,0.5964791842658363,1
1834.0,0.599367992420343,1
627.0,0.6010645142037949,1
2145.0,0.6045191980142351,1
1416.0,0.4034945844538329,1
4062.716116825212,0.5777679871269286,0
1710.0,0.393774688730015,1
882.0,0.5663125403137056,1
2250.0,0.5992168220116286,1
1545.0,0.40246849958355513,1
3613.960035074859,0.5775738097828804,0
1504.0,0.39373258579036124,1
576.0,0.5663083918164464,1
1590.0,0.5992174922995674,1
2717.0,0.6015274527317604,0
2250.0,0.40051201611582177,1
480.0,0.3642976225764627,1
1987.0345796516758,0.5739643196031997,1
588.0,0.5890408259560946,1
1900.0,0.5968526788894606,1
1900.0,0.5999604203720429,1
855.0,0.6038206941700368,1
2142.0,0.608873185389019,1
364.0,0.404538088492852,1
4406.521919803369,0.5845170795510741,0
888.0,0.3858509313605336,1
1360.0,0.555830369948894,1
1044.0,0.5954034814727703,1
1392.0,0.6071249127279037,1
2159.0,0.6107996689177322,1
2028.0,0.4050737117153538,1
3392.96573248424,0.38743848303818335,0
1200.0,0.3593160088178433,1
1258.0,0.557265226326874,1
945.0,0.5965790141271796,1
600.0,0.6076513099280654,1
2070.0,0.6110054700949901,1
957.0,0.405126888977475,1
2304.859216082219,0.5847355884484308,1
1805.0,0.39816509977478876,1
3682.9332527753045,0.5825911313903184,0
504.0,0.39760496975994164,1
3610.0258710714247,0.5824159892885409,0
910.0,0.3929637232998555,1
473.0,0.5616133406313932,1
1140.0,0.597308352888427,1
1800.0,0.6077696011930476,1
1488.0,0.603513962586204,1
714.0,0.6053097460743191,1
2380.0,0.6094402606440639,1
910.0,0.41026737664367774,1
4138.744507495914,0.5897033521195205,0
525.0,0.3994285624947622,1
2952.1522634666,0.583001311291911,0
2413.0,0.38553451148288337,1
2340.0,0.35392225339924066,1
700.0,0.3519051768820708,1
1254.0,0.5552631546184524,1
450.0,0.5890446530760025,1
1666.0,0.600844584449614,1
513.0,0.6079961436668719,1
780.0,0.6109246454927537,1
915.0,0.6120224358724471,1
2540.0,0.6124227116943085,1
2280.0,0.40548930490407015,1
4285.34966792495,0.39329065540408314,0
3410.6265003550698,0.3750163220094559,0
1710.0,0.34980016490342547,1
2808.0,0.5539924983277428,0
1573.0,0.3905207932714499,1
2934.062476417329,0.5687433940444864,0
896.0,0.38766106440168757,1
2192.0,0.5638587892312809,1
1600.0,0.39762949323712543,1
4374.849690959326,0.5798392650060142,0
308.0,0.3837652070873761,1
564.0,0.5540843720328643,1
1045.0,0.5947346326289649,1
2261.0,0.6068838095997717,1
558.0,0.40407197397690414,1
2521.813682955297,0.5844035142568968,1
928.0,0.3858274836540576,1
2413.0,0.5558233159135573,1
350.0,0.3952060015246986,1
