38,0.4666386423432091,0
42,0.3604294870922704,0
98,0.33856687762252635,0
121,0.332328070937989,1
26,0.4476863895764718,0
91,0.35468219568347664,0
107,0.3366305545823963,1
38,0.44257262537852254,0
127,0.3494560845850285,1
95,0.45227724375598055,0
135,0.35601770231288943,1
36,0.4485847191639324,0
145,0.35126822042656514,1
128,0.46086534317357863,1
161,0.4852036357630941,1
159,0.49505443629315893,1
130,0.5005295770547659,1
90,0.4858243589797837,0
118,0.36224366262905233,1
77,0.45074844952734455,0
132,0.3519619877811761,1
31,0.4560356769080445,0
227,0.3496786434730471,1
92,0.552858178428309,0
154,0.3758228607843898,1
82,0.46919009800326983,0
169,0.3572919974371709,1
107,0.46546279836807586,1
234,0.4799996561224766,1
120,0.5822439919638476,1
47,0.511464815320298,0
154,0.36290290896740446,1
107,0.4671578025236477,1
199,0.48834279435296934,1
33,0.4916323663609158,0
31,0.36934009709416155,0
109,0.3424916538647935,1
112,0.4450698653340026,1
132,0.4631156471205792,1
145,0.47363575544021697,1
57,0.48484144444454663,0
97,0.3676124013478191,0
130,0.34195683392287635,1
84,0.45128129868365074,0
31,0.3558409107087155,0
146,0.33702956329528055,1
89,0.44929026406750017,0
48,0.35518161516516794,0
102,0.33679889000572283,0
70,0.44263787946991245,0
107,0.3494770631234232,1
60,0.44590150053508704,0
122,0.3504079132810689,1
126,0.4462351783125119,1
143,0.4750107017375206,1
55,0.4931622882450425,0
123,0.3695650712268412,1
37,0.45477804521266113,0
128,0.3533691442492355,1
95,0.45651488709165644,0
183,0.34984750196847925,1
71,0.4630835656083253,0
163,0.355823947251795,1
136,0.46501369573125406,1
192,0.48775099173421077,1
65,0.49146407714015794,0
62,0.36929715238507893,0
29,0.34247822082506607,0
49,0.3338917642636367,0
71,0.330862349702102,0
103,0.3297785439992932,0
22,0.4400557416140602,0
98,0.34865977165561557,0
102,0.3343675723106513,0
55,0.4416720653755629,0
120,0.3491661882029557,1
55,0.45217254280861985,0
90,0.35598438566492113,0
51,0.3370551879454431,0
86,0.33179582780126293,0
54,0.33008582758741495,0
141,0.3294971177441123,1
61,0.4560889849605943,0
218,0.3537305072254625,1
137,0.5628573327741533,1
134,0.5147539913790788,1
153,0.5050824804050531,1
145,0.5028271112266066,1
143,0.5022496328681431,1
99,0.5080415599404651,0
138,0.3795937487739469,1
42,0.4727856144263718,0
219,0.35169087024565343,1
56,0.566021217052849,0
105,0.390604139478829,1
150,0.4643316003973276,1
52,0.48705853987683445,0
126,0.37536571208419567,1
109,0.47599845171108024,1
107,0.48783847316785856,1
128,0.48263472256697537,1
40,0.4919636394084636,0
124,0.37642373767125115,1
50,0.4658037118937621,0
125,0.3649387800569148,1
83,0.455714893015312,0
138,0.35870434288951486,1
46,0.4689148341625654,0
40,0.3711579588824852,0
100,0.3465744522072382,0
129,0.4503582173267938,1
153,0.48112505578170706,1
235,0.48844081132715944,1
92,0.604283571343974,0
110,0.39951794008273434,1
22,0.4729939326745759,0
101,0.36701330579364494,0
145,0.4679571347734197,1
158,0.4868510136978791,1
41,0.5084271601549611,0
135,0.38082661477308155,1
102,0.47443108928412103,0
226,0.4828738994274069,1
48,0.5878124580493129,0
85,0.39614993307985613,0
114,0.353590020961756,1
30,0.45848319196160503,0
133,0.36265201631005534,1
79,0.47049986908149893,0
211,0.3617024715896132,1
29,0.5621734887653849,0
151,0.3874570650196131,1
102,0.478643979658128,0
162,0.4877287560298865,1
126,0.49473235573672414,1
31,0.49606596798956415,0
97,0.3733818107647719,0
48,0.3463341153997622,0
64,0.3384330878777026,0
39,0.33577936080097304,0
136,0.33484503630057594,1
83,0.4635405690008796,0
190,0.3597738313172477,1
89,0.471901284432825,0
163,0.36223537641872045,1
63,0.46246120459722184,0
80,0.3639861529256975,0
64,0.34320918955812774,0
104,0.3373265243154322,0
138,0.44671834038398683,1
135,0.46925250995192874,1
119,0.4881758751188642,1
243,0.49582335258305743,1
27,0.5963972486372577,0
144,0.39813063833971407,1
28,0.48222891957520125,0
199,0.3646593475973198,1
155,0.4733773500255014,1
218,0.5025067003346435,1
98,0.600541400959178,0
50,0.39597233789097463,0
39,0.35304124783377766,0
32,0.34075715806557483,0
76,0.33661663324327284,0
126,0.3351478088488245,1
46,0.4458741019520945,0
121,0.3556374339172378,1
105,0.4680861103733666,1
189,0.4849149523868885,1
88,0.49390058092511807,0
117,0.37694931645618535,1
83,0.47292040844462235,0
205,0.3587070229024518,1
97,0.5611347721116521,0
104,0.38718709735647183,0
34,0.4632819917837318,0
119,0.3610933004902115,1
34,0.4592781587882496,0
131,0.36275708197535655,1
33,0.4548628959720502,0
143,0.35842527596522666,1
118,0.4688350448776054,1
183,0.48515475966847915,1
90,0.49396094536514834,0
49,0.37696726004491365,0
150,0.348315693482023,1
103,0.46764504091365316,0
161,0.48487801216155885,1
94,0.4939253278984962,0
32,0.3769543543619831,0
106,0.3483112418067057,1
143,0.4510095848664748,1
125,0.4847100244942202,1
40,0.5067273678977001,0
150,0.3690557583532116,1
42,0.465191448525663,0
100,0.3652255448777354,0
95,0.45614030060520727,0
57,0.3592543949514934,0
126,0.3414471544771329,1
26,0.465719360924218,0
223,0.3602582110047535,1
74,0.5687989087866341,0
85,0.3929217549163462,0
87,0.353072218841614,0
87,0.3411165589779667,0
127,0.3370178905817303,1
156,0.46464582319660647,1
159,0.4999680969824933,1
60,0.5119607081637407,0
74,0.3821486662115125,0
63,0.3503131707813385,0
60,0.34024272685218915,0
138,0.3367161265182161,1
87,0.46455977762608064,0
171,0.3599264162796589,1
95,0.47245211469613596,0
187,0.3622707043087251,1
36,0.4731573383711787,0
246,0.3624712917245454,1
91,0.5629414675053425,0
43,0.3884007419268708,0
95,0.3511183438377513,0
120,0.34036529764302315,1
93,0.44822357875530944,0
51,0.3568129698126184,0
140,0.34062057806675927,1
65,0.4615485670503181,0
194,0.3555873341395004,1
35,0.4709326789240502,0
246,0.361834181597708,1
127,0.5692354833169284,1
130,0.5260991986969803,1
50,0.518727182137798,0
114,0.38352709458605627,1
45,0.4635793983489669,0
98,0.3617239516062154,0
27,0.34232100104114865,0
39,0.3372324499101046,0
61,0.3356077274933321,0
127,0.33504665774164943,1
120,0.4640678580971588,1
240,0.4935064151683073,1
156,0.581557030843442,1
90,0.5300531364995669,0
156,0.3858930778117502,1
143,0.48003389235239957,1
177,0.4946337844310735,1
56,0.5005755430832382,0
137,0.37955900183529223,1
100,0.4743528548722895,0
206,0.4827080321583865,1
28,0.5882630424089836,0
47,0.3968318587644889,0
55,0.3541142171250822,0
119,0.341452305522643,1
31,0.46597129960018846,0
226,0.36033667103714856,1
58,0.5688261187160354,0
127,0.39292832058826405,1
35,0.47769562889387907,0
228,0.3598898054927899,1
140,0.568288809072183,1
108,0.5258595215317914,1
39,0.5004032929884409,0
84,0.37223945702882705,0
70,0.3458437305213481,0
93,0.33848307016397366,0
142,0.33605747771400835,1
78,0.4643564287743033,0
178,0.3598716978297273,1
151,0.47243543845619307,1
226,0.5021544620742049,1
58,0.6012131398570452,0
92,0.3969262439912041,0
198,0.34934034655679624,1
118,0.4680705281198441,1
219,0.5069745151054539,1
86,0.6076535803680859,0
54,0.4006911107234553,0
64,0.3552206109919702,0
38,0.3418387156880219,0
107,0.33727561016187724,1
94,0.44701521171534864,0
35,0.35641730730060084,0
67,0.3404834691492361,0
147,0.33657781638560036,1
55,0.4644819285163626,0
213,0.3646993133937738,1
123,0.5693543887040727,1
75,0.5260988016714105,0
73,0.3850402163803761,0
216,0.34697350457810233,1
34,0.5572564769441614,0
58,0.38682087980469393,0
79,0.35059799274672904,0
124,0.34018147585473135,1
63,0.45391597043413123,0
108,0.36155549695558814,1
144,0.45473388860291597,1
72,0.47727532437004894,0
33,0.36737333613692613,0
143,0.34442653628991976,1
61,0.46661236129471084,0
184,0.3653406587759139,1
116,0.47988846434619736,1
75,0.5058349926209973,0
244,0.37262246361322016,1
23,0.5713444814260272,0
95,0.39349426338866744,0
75,0.3532419683016533,0
137,0.3411746761850549,1
33,0.46589511891797075,0
233,0.3651212105007521,1
114,0.5632470437422825,1
83,0.5179311358573524,0
170,0.37371087541166753,1
166,0.4815289543766409,1
118,0.5061588548124322,1
158,0.5051458490860705,1
50,0.5032689664859407,0
96,0.3801392452158852,0
245,0.3455707950581245,1
81,0.563417877022392,0
45,0.3915960479127899,0
82,0.35265772544062784,0
132,0.34097205273558695,1
35,0.45423091770030216,0
91,0.3616569600839473,0
141,0.34267196124061794,1
97,0.45470377615524116,0
116,0.36179294849294324,1
117,0.4669136396555156,1
200,0.4866797709408667,1
136,0.49443464794062064,1
172,0.5121612707496319,1
51,0.5144901433586289,0
150,0.3762698636531626,1
