Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 6, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.22435891054682824, 0.1742622765756688, 0.0871311382878344, 0.0871311382878344]
Timestep: 11, Trans probs: [0.14984709977460614, 0.08209090546213935, 0.1641818109242787, 0.08209090546213935, 0.20039853977189373, 0.15720892768066408, 0.08209090546213935, 0.08209090546213935]
Timestep: 12, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 13, Trans probs: [0.13712704971401543, 0.07760470401326015, 0.14971978224908775, 0.07760470401326015, 0.25914009628136603, 0.14359425570249024, 0.07760470401326015, 0.07760470401326015]
Timestep: 14, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382]
Timestep: 15, Trans probs: [0.1260984156307103, 0.07480941514687138, 0.13694927605095047, 0.07480941514687138, 0.30604359333453507, 0.13167105439631868, 0.07480941514687138, 0.07480941514687138]
Timestep: 16, Trans probs: [0.11673578065576244, 0.07351820554462049, 0.19939723077150712, 0.07351820554462049, 0.26836272132412825, 0.1214314450701202, 0.07351820554462049, 0.07351820554462049]
Timestep: 17, Trans probs: [0.10894688890065626, 0.07218128273526075, 0.25144906104723536, 0.07218128273526075, 0.23793738340065249, 0.11294153571041286, 0.07218128273526075, 0.07218128273526075]
Timestep: 18, Trans probs: [0.10249885692631021, 0.07140857748875994, 0.294412243517471, 0.07140857748875994, 0.21157771994713245, 0.10587686965404665, 0.07140857748875994, 0.07140857748875994]
Timestep: 19, Trans probs: [0.09728917015700067, 0.07131830302914023, 0.3289198651422252, 0.07131830302914023, 0.18840680271678947, 0.10011094986742378, 0.07131830302914023, 0.07131830302914023]
Timestep: 20, Trans probs: [0.08326373680027868, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.08326373680027868, 0.14282418929440124, 0.08326373680027868, 0.08326373680027868]
Timestep: 21, Trans probs: [0.0932040117478658, 0.07181807003600688, 0.28394236935616185, 0.07181807003600688, 0.24005370738392082, 0.09552763136802388, 0.07181807003600688, 0.07181807003600688]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 24, Trans probs: [0.16161640055463347, 0.07195009694427967, 0.24767478451172606, 0.07195009694427967, 0.21131722699689712, 0.09159120015962464, 0.07195009694427967, 0.07195009694427967]
Timestep: 25, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 26, Trans probs: [0.21826823009893548, 0.07096751569993921, 0.2205624800547175, 0.07096751569993921, 0.18961118006523778, 0.08768804698135244, 0.07096751569993921, 0.07096751569993921]
Timestep: 27, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 28, Trans probs: [0.17323811994526764, 0.08661905997263382, 0.23407878460989043, 0.08661905997263382, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382]
Timestep: 29, Trans probs: [0.2659413566655, 0.07013415242926523, 0.197764597278947, 0.07013415242926523, 0.17135777133148608, 0.0843996650070061, 0.07013415242926523, 0.07013415242926523]
Timestep: 30, Trans probs: [0.23549714980891298, 0.0698545605259755, 0.2476777600951217, 0.0698545605259755, 0.155484414631468, 0.08192243336059532, 0.0698545605259755, 0.0698545605259755]
Timestep: 31, Trans probs: [0.15623717187814243, 0.08178806194758394, 0.290317804690566, 0.08178806194758394, 0.08178806194758394, 0.14450471369337195, 0.08178806194758394, 0.08178806194758394]
Timestep: 32, Trans probs: [0.2792707953581871, 0.06974782790518101, 0.2198014019420031, 0.06974782790518101, 0.14200536057759508, 0.07993113050149067, 0.06974782790518101, 0.06974782790518101]
Timestep: 33, Trans probs: [0.24541893260889056, 0.06998980496174236, 0.26561627836901264, 0.06998980496174236, 0.1304895013756929, 0.07851606779943449, 0.06998980496174236, 0.06998980496174236]
Timestep: 34, Trans probs: [0.21670718312567214, 0.07030352745285351, 0.3038663222652993, 0.07030352745285351, 0.12079329982357112, 0.07741908497404329, 0.07030352745285351, 0.07030352745285351]
Timestep: 35, Trans probs: [0.14134180897159018, 0.07889057896243049, 0.3327051958339758, 0.07889057896243049, 0.07889057896243049, 0.13150010038228171, 0.07889057896243049, 0.07889057896243049]
Timestep: 36, Trans probs: [0.20621930333398752, 0.07751162449501, 0.2855828973385242, 0.07751162449501, 0.07751162449501, 0.12063967685243814, 0.07751162449501, 0.07751162449501]
Timestep: 37, Trans probs: [0.2628786514748883, 0.07090651291725387, 0.2640466756429473, 0.07090651291725387, 0.1126580378529539, 0.07679058336019497, 0.07090651291725387, 0.07090651291725387]
Timestep: 38, Trans probs: [0.2301540094630743, 0.07133079438776145, 0.3024511386275935, 0.07133079438776145, 0.10587284551250922, 0.07619882884577713, 0.07133079438776145, 0.07133079438776145]
Timestep: 39, Trans probs: [0.20240684551780302, 0.07191512195677614, 0.3337224586982247, 0.07191512195677614, 0.10029543011553013, 0.07591477784133754, 0.07191512195677614, 0.07191512195677614]
Timestep: 40, Trans probs: [0.17886510050767357, 0.07273320793399328, 0.35840028921858313, 0.07273320793399328, 0.09581555932392015, 0.07598621921384995, 0.07273320793399328, 0.07273320793399328]
Timestep: 41, Trans probs: [0.15910591230243304, 0.07374368985307066, 0.37725033170613737, 0.07374368985307066, 0.09230889929408197, 0.07636009728506506, 0.07374368985307066, 0.07374368985307066]
Timestep: 42, Trans probs: [0.18314400755345983, 0.07595743865100946, 0.3251947159600047, 0.07595743865100946, 0.07595743865100946, 0.11187408323148816, 0.07595743865100946, 0.07595743865100946]
Timestep: 43, Trans probs: [0.08150364350915572, 0.08150364350915572, 0.3819411686253302, 0.08150364350915572, 0.08150364350915572, 0.12903697031973554, 0.08150364350915572, 0.08150364350915572]
Timestep: 44, Trans probs: [0.21763948658499738, 0.07486269013222124, 0.31633229755758085, 0.07486269013222124, 0.08963315382988507, 0.0769443014986517, 0.07486269013222124, 0.07486269013222124]
Timestep: 45, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 46, Trans probs: [0.19102585690992935, 0.0748468865292663, 0.27133322790883374, 0.0748468865292663, 0.08686576709721015, 0.15138760196696147, 0.0748468865292663, 0.0748468865292663]
Timestep: 47, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 48, Trans probs: [0.17166965986417898, 0.07340451178764755, 0.23959430816316013, 0.07340451178764755, 0.08357018182976839, 0.2115478029923024, 0.07340451178764755, 0.07340451178764755]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.08074765025432384, 0.08074765025432384, 0.39743721015243827, 0.08074765025432384, 0.08074765025432384, 0.11807688832161883, 0.08074765025432384, 0.08074765025432384]
Timestep: 51, Trans probs: [0.15566687046427333, 0.14423182906231707, 0.2134205034449159, 0.07211591453115854, 0.08075938036157, 0.1895736730734481, 0.07211591453115854, 0.07211591453115854]
Timestep: 52, Trans probs: [0.14305830140805975, 0.1330613486743521, 0.2635635914935775, 0.07001484419971522, 0.07757129426619755, 0.17270093155866748, 0.07001484419971522, 0.07001484419971522]
Timestep: 53, Trans probs: [0.1632101177396354, 0.07539702720534579, 0.27958581523132686, 0.07539702720534579, 0.15079405441069157, 0.10482190379696302, 0.07539702720534579, 0.07539702720534579]
Timestep: 54, Trans probs: [0.08056469491506725, 0.08056469491506725, 0.4070586467359068, 0.08056469491506725, 0.08056469491506725, 0.10955318377368965, 0.08056469491506725, 0.08056469491506725]
Timestep: 55, Trans probs: [0.08067639192651502, 0.08067639192651502, 0.33225215325326446, 0.08067639192651502, 0.16135278385303004, 0.10301310326113043, 0.08067639192651502, 0.08067639192651502]
Timestep: 56, Trans probs: [0.20092671629417266, 0.12332478367514924, 0.2358032950875304, 0.06898566413308656, 0.07549848902160035, 0.15748972352228774, 0.06898566413308656, 0.06898566413308656]
Timestep: 57, Trans probs: [0.18217859187807878, 0.11504605164328767, 0.2803878231512072, 0.06803790370334331, 0.07367207367971215, 0.14460174853768423, 0.06803790370334331, 0.06803790370334331]
Timestep: 58, Trans probs: [0.16530796390150396, 0.10801772009934524, 0.3170201805420747, 0.06790143302383152, 0.0727095777840337, 0.13324025860154784, 0.06790143302383152, 0.06790143302383152]
Timestep: 59, Trans probs: [0.1502909578331304, 0.10217702949903991, 0.3461893297654704, 0.0684862641385975, 0.07252427684476065, 0.12335961364180607, 0.0684862641385975, 0.0684862641385975]
Timestep: 60, Trans probs: [0.13719422740927067, 0.09744285646579062, 0.3686518060553108, 0.06960779585894795, 0.07294397202487213, 0.11494375046791189, 0.06960779585894795, 0.06960779585894795]
Timestep: 61, Trans probs: [0.12603672023772902, 0.09370165475317069, 0.3853715921267234, 0.07105970590645973, 0.07377346073384826, 0.10793745442914945, 0.07105970590645973, 0.07105970590645973]
Timestep: 62, Trans probs: [0.11674968284747922, 0.09081492473785606, 0.3974072324067618, 0.07265465638304683, 0.07483125859375686, 0.10223293226500561, 0.07265465638304683, 0.07265465638304683]
Timestep: 63, Trans probs: [0.14828004174444004, 0.07362765666529572, 0.2472143046219246, 0.07362765666529572, 0.21135245277198636, 0.09864257420046617, 0.07362765666529572, 0.07362765666529572]
Timestep: 64, Trans probs: [0.18342739117520204, 0.08863373944246161, 0.3315540832431895, 0.07424492888878069, 0.07596950235040224, 0.0976804971224025, 0.07424492888878069, 0.07424492888878069]
Timestep: 65, Trans probs: [0.163606301612543, 0.08593413091454712, 0.35912278716677104, 0.07414420480622923, 0.07555728850797293, 0.09334687737947812, 0.07414420480622923, 0.07414420480622923]
Timestep: 66, Trans probs: [0.14682949628052783, 0.08414273656060343, 0.3792521454875194, 0.0746274589724253, 0.07576791426908194, 0.09012533048499134, 0.0746274589724253, 0.0746274589724253]
Timestep: 67, Trans probs: [0.13295310279301112, 0.08303034866974895, 0.3935033927598961, 0.07545253055358588, 0.07636077129880764, 0.08779479281777869, 0.07545253055358588, 0.07545253055358588]
Timestep: 68, Trans probs: [0.12170916919837813, 0.08239653579854252, 0.4033137459147523, 0.07642923710272517, 0.07714444875486157, 0.08614838902529004, 0.07642923710272517, 0.07642923710272517]
Timestep: 69, Trans probs: [0.11275423928972908, 0.08208086311802601, 0.40989894281952954, 0.07742492476446654, 0.07798296308831122, 0.08500821739100449, 0.07742492476446654, 0.07742492476446654]
Timestep: 70, Trans probs: [0.10572075350072217, 0.08196371474111608, 0.41422186967245084, 0.0783576132376927, 0.07878982317815417, 0.08423099919447878, 0.0783576132376927, 0.0783576132376927]
