0,0.5,0
178,0.3333333333333333,1
172,0.4697046966995677,1
199,0.47501620358819086,1
223,0.4866801456028925,1
49,0.5342465753424657,0
203,0.3564266964032036,1
227,0.575936093728108,1
67,0.5263245424386169,0
131,0.31104672790755755,1
170,0.4920157409524576,1
145,0.438330611523553,1
192,0.4951175446610644,1
133,0.44632116377495895,1
208,0.4990298540584138,1
113,0.5456418927808548,1
160,0.46003650627988646,1
35,0.4696627449682905,0
117,0.34406081563491714,1
162,0.4727566560861815,1
99,0.468253187421904,0
70,0.34747653459586325,0
41,0.3441986849936091,0
52,0.33355170387191674,0
92,0.32231459594107686,0
151,0.31229799477697745,1
65,0.44534127630423187,0
160,0.31979648086457674,1
110,0.4547675725176293,1
91,0.4502078462406081,0
157,0.33375084717102743,1
93,0.46711270863941057,0
80,0.3335294294269205,0
66,0.32805029427719967,0
106,0.31734110022299133,1
39,0.45016426085032357,0
82,0.32197979231776147,0
68,0.3145835134607326,0
172,0.3049009520733536,1
68,0.4453073304826607,0
52,0.31756491689664196,0
50,0.30609690993103905,0
50,0.2962212332192585,0
29,0.28813927809857726,0
98,0.28164558897686104,0
124,0.2765741368303345,1
94,0.4253776178996146,0
111,0.30768538375043086,1
28,0.4302691830275912,0
133,0.3133897985694146,1
145,0.4410799276647974,1
162,0.44131816718206285,1
160,0.44695435742384115,1
119,0.45742736418898616,1
58,0.4604210848799359,0
103,0.3358814861533874,0
168,0.43164911663383754,1
121,0.4554255420814969,1
92,0.4580370607995584,0
109,0.33062631629472616,1
30,0.456875766719774,0
71,0.332972588085029,0
111,0.32635294602990855,1
85,0.4498194735239292,0
65,0.32696717847569684,0
98,0.32086848083465647,0
99,0.30922787533874874,0
86,0.29953003808937745,0
78,0.29108548152590247,0
171,0.2840687046431361,1
139,0.43083252036926345,1
118,0.4411759650049025,1
103,0.44485933183485304,0
164,0.43770187498572977,1
92,0.4453673327166785,0
119,0.3231390953184271,1
40,0.4496295576155762,0
31,0.3274224395255197,0
62,0.3199823810249796,0
133,0.3087837819050788,1
153,0.44598555634615633,1
161,0.4568944474901233,1
152,0.4617407678336682,1
113,0.4649029728302935,1
119,0.46687524503180783,1
56,0.4603392228346672,0
148,0.3396082262920216,1
34,0.46822173646756704,0
151,0.34812927048143844,1
80,0.47806646682393356,0
155,0.345421974030287,1
65,0.48197084804984236,0
114,0.3445663453955196,1
125,0.4736164725139639,1
150,0.47254404093642727,1
143,0.4873310550407781,1
37,0.4807300174899679,0
146,0.3555053790397424,1
50,0.4852053927061801,0
30,0.3583022208002455,0
126,0.3538202367097557,1
62,0.4849857345472087,0
143,0.3448677044833662,1
106,0.49158618872688564,1
107,0.4706466818219298,1
82,0.48562368284934604,0
167,0.3614981034192776,1
46,0.4898667998058943,0
92,0.3506245537457575,0
95,0.35172547148576194,0
172,0.33747260417170855,1
72,0.476686442500061,0
35,0.3349711357649481,0
64,0.3306139276713357,0
78,0.3188366421534031,0
81,0.30847280767576374,0
56,0.2993348510909814,0
156,0.2916221517886728,1
62,0.44157122905339047,0
44,0.3175115978566784,0
80,0.301425211611004,0
140,0.29180022615558476,1
70,0.445127670558381,0
86,0.31331296869598907,0
121,0.2978154833517035,1
117,0.42344946943523776,1
115,0.4437015315940088,1
134,0.4369073233020445,1
105,0.44012998717816465,1
147,0.4466573618562792,1
132,0.4630214961387555,1
150,0.45997171601260994,1
96,0.45522371235044345,0
165,0.3334061382195806,1
30,0.4736724244581969,0
75,0.33104592026572716,0
136,0.3266946510010099,1
51,0.4677643458370431,0
75,0.3274669842512856,0
124,0.3223976637423006,1
29,0.45219157774876584,0
60,0.32614888913246104,0
82,0.31814642874550986,0
158,0.3073929457270894,1
88,0.43868143629198914,0
74,0.3157987862444392,0
152,0.3072266488983749,1
35,0.4378020069696829,0
97,0.3139880469930807,0
164,0.3066112279092831,1
75,0.4392253847208971,0
53,0.3117278471430937,0
50,0.30578073983134413,0
28,0.2953341152353582,0
