Action: 0
[0.15379611233062568, 0.07699230561270233, 0.3616880169081469, 0.0769923055172398, 0.07857893500512238, 0.09796771359168337, 0.0769923055172398, 0.0769923055172398]
[0.08568668512161323, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.16143322866547874, 0.158325128798679, 0.08568668512161323, 0.08568668512161323]
[0.1356446156531454, 0.07633154546233592, 0.26505713011656973, 0.07143571454044588, 0.23722248270750745, 0.07143708243910385, 0.07143571454044588, 0.07143571454044588]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15442196547131792, 0.07510244781520803, 0.24678859683214752, 0.07510215665961077, 0.20753568009843792, 0.0908448398040562, 0.07510215665961077, 0.07510215665961077]
[0.22654267791680796, 0.0688575357903073, 0.19506242682743402, 0.0688575357903073, 0.18896012116890903, 0.11400463092561983, 0.0688575357903073, 0.0688575357903073]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
[0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

