0.0,0.5,1
5505.335749837255,0.5342465753424657,0
5077.168871523372,0.43209246935590784,0
6541.4176552612125,0.42776457485406666,0
4949.5540580642055,0.3136954665760102,0
1421.0,0.45454545454545453,1
6658.7653398567045,0.5157402501426381,0
6809.518041674788,0.2984153414505906,0
1541.0,0.3432189470424095,1
3144.0,0.5579862287629445,1
3819.263649351529,0.4139130999646642,0
3915.0,0.4722502471002685,0
4763.246969132238,0.41138570435024374,0
3724.0,0.4648612600983472,0
6699.792758906743,0.4081978966931443,0
2712.0,0.3354478579279352,1
4160.0,0.5390712991732233,0
945.0,0.4601630351206665,1
2574.0,0.5459695293297635,1
4212.0,0.5513780411596078,0
2574.0,0.46291672562989183,1
1750.0,0.5525650297535508,1
861.0,0.5668258486998455,1
1352.0,0.5770431061955557,1
2300.0,0.5885830759835028,1
4379.0,0.5981844962406905,0
1625.0,0.49622616686188514,1
4800.0,0.5854300638167629,0
2200.0,0.4844571917730107,1
2184.0,0.5635793812794223,1
3925.0,0.5821696599161299,0
2697.0,0.46620441022944337,1
2240.0,0.5744052717617624,1
1518.0,0.5822822596259604,1
3074.0,0.5947401223814899,1
819.0,0.512804042949027,1
2050.0,0.605001089172631,1
1360.0,0.6115388859013104,1
5160.0,0.6193651546646876,0
1564.0,0.49222705465396355,1
1560.0,0.5943725586156676,1
1500.0,0.6098891813854956,1
1000.0,0.6204742718821095,1
754.0,0.6275672602657058,1
2940.0,0.63255792129464,1
3348.0,0.6359914538401638,1
2820.0,0.519144910777067,1
2997.0,0.6080275781190114,1
616.0,0.5879479966419082,1
3458.0,0.6096969546591284,1
3480.0,0.5202450723136238,1
3402.0,0.5288046601391561,1
4320.0,0.5249567470773819,0
3332.0,0.5004799551626886,1
1508.0,0.5013892866443787,1
2781.0,0.6058731771686666,1
4368.0,0.6238591211155249,0
3025.0,0.5163980028607489,1
2300.0,0.5227215162140936,1
2180.0,0.6234922932919521,1
870.0,0.6145120066615952,1
2130.0,0.6332819076125088,1
2886.0,0.6335859323075499,1
2125.0,0.6262768565859582,1
1950.0,0.6418867273097608,1
2156.0,0.6417271899714865,1
2574.0,0.6461164566019073,1
2236.0,0.6503260342024162,1
1872.0,0.6536310842649604,1
3420.0,0.6558369797044058,1
3336.0,0.5370480493091171,1
3422.0,0.5407658223600608,1
2472.0,0.5300122064122981,1
4100.0,0.6111563431121838,0
2392.0,0.5498740886740972,1
2856.0,0.6333123845070004,1
880.0,0.6210122204048987,1
868.0,0.6396805112775885,1
1674.0,0.639294232201597,1
3857.0,0.6448211170702199,0
3366.0,0.5147403967659714,1
4669.0,0.5050677872566705,0
4408.0,0.49856121055888253,0
3051.0,0.49383349104105856,1
2499.0,0.5143595376700741,1
1456.0,0.606205420010968,1
3848.0,0.6247355113532759,0
1020.0,0.4997394897251687,1
4530.0,0.5962200301871352,0
2160.0,0.4843048881232612,1
4185.0,0.5957924156941229,0
1560.0,0.47813742359923944,1
2508.0,0.5945537397410525,1
2875.0,0.5805192226002964,1
3300.0,0.5978726851106677,1
3718.0,0.5019144414517583,0
888.0,0.4869511466832358,1
2920.0,0.5905094296576833,1
1100.0,0.5614907578747949,1
840.0,0.5946737751373232,1
3780.0,0.6080295407540557,0
1674.0,0.511892451296117,1
3861.0,0.6167809675693802,0
2226.0,0.4999466648034023,1
2889.0,0.5944364785749499,1
2132.0,0.5889702133538512,1
3841.0,0.6098228400026332,0
1242.0,0.48078664921973896,1
2300.0,0.5950735554247791,1
2280.0,0.5961768988036134,1
3612.0,0.60959403374373,0
2016.0,0.48230382321345366,1
700.0,0.603919516279296,1
1472.0,0.6098086373107433,1
2028.0,0.6215874327102184,1
1863.0,0.6306268211438699,1
1344.0,0.6380011109353984,1
