0.0,0.5,1
3704.369906434679,0.5594405594405594,0
2813.326276868355,0.36457802101904724,0
2205.8804900119662,0.36092636003311873,1
2711.554838619136,0.36998324317707854,0
490.0,0.36111111111111105,1
3987.2453448171923,0.5533562403392688,0
5037.3438960125795,0.3445674226910469,0
1340.0,0.37058482424897576,1
1703.0,0.5831973846038728,1
3431.731357340728,0.5275129847877834,0
1885.0,0.381848669057259,1
3237.2510250995247,0.5326181716909505,0
1330.0,0.38582456419464506,1
3038.730822933025,0.5285236554343502,0
1130.0,0.391284597502729,1
1600.0,0.5915367880722916,1
560.0,0.5824524347269863,1
1521.0,0.5904786465435807,1
2106.0,0.5952329015260281,1
1980.0,0.4090763278364397,1
1330.0,0.6030021271689507,1
574.0,0.6114739108995573,1
780.0,0.6216124520638776,1
1840.0,0.631401241672225,1
1510.0,0.6395258068544781,1
1300.0,0.6328778477718574,1
1760.0,0.6423236567174525,1
1210.0,0.6384913432897799,1
1729.0,0.6435306848713893,1
3140.0,0.6491346557286236,0
930.0,0.43140037075504256,1
880.0,0.6300397980665637,1
660.0,0.6399509713860012,1
1484.0,0.6494162070254826,1
624.0,0.6394548669921356,1
1148.0,0.656549210945506,1
1292.0,0.6599451181471175,1
2236.0,0.6652315698409035,1
748.0,0.46039063203241454,1
988.0,0.6476089373887632,1
900.0,0.663671648188883,1
700.0,0.6710480446788791,1
580.0,0.6747331621619377,1
1862.0,0.6765454576865477,1
2480.0,0.6772136120567335,1
1786.0,0.4639241736879898,1
2109.0,0.6505677482218727,1
308.0,0.4681659586016811,1
2394.0,0.6504274159625549,1
1885.0,0.4593955767565243,1
2916.0,0.6380503145902634,0
2720.0,0.4531320917705958,0
2380.0,0.4316048414326661,1
928.0,0.43215823855323443,1
1236.0,0.6390917879322301,1
2184.0,0.653943936467266,1
1210.0,0.45994895251119605,1
1380.0,0.6325435722539277,1
1308.0,0.6624240581308922,1
570.0,0.6609943691442984,1
923.0,0.6701590974798635,1
1221.0,0.6704953405556668,1
1105.0,0.666278016299945,1
975.0,0.674958792014843,1
1372.0,0.6743777861329118,1
1287.0,0.6768280417717324,1
1376.0,0.6795793008797811,1
1248.0,0.6815697977897829,1
2394.0,0.6826423441325369,1
1807.0,0.4676137510598516,1
2006.0,0.6363884940174117,1
1236.0,0.46157915495160884,1
1804.0,0.6466364231478331,1
1196.0,0.6569861136647706,1
1666.0,0.6729366265951574,1
400.0,0.667926915023221,1
496.0,0.6766760756862016,1
1178.0,0.6761326876130702,1
2660.0,0.6791197061926743,1
2907.0,0.47353042188609684,0
2415.0,0.4427956646739893,1
2128.0,0.4449327915393276,1
1808.0,0.4467487815465998,1
1666.0,0.6404121880612644,1
616.0,0.6651310371986127,1
2664.0,0.6757572126466234,1
476.0,0.47390893160964326,1
3020.0,0.6531039150808118,0
1360.0,0.44871049763120485,1
2015.0,0.6488812455119451,1
1300.0,0.4546835818448193,1
1140.0,0.6522087219163759,1
1500.0,0.6573208005941962,1
2550.0,0.6682337659090581,1
2574.0,0.47103656274274885,1
444.0,0.4531843706862316,1
2336.0,0.6498946391467825,1
900.0,0.4690957535159351,1
300.0,0.6531743277934315,1
1638.0,0.665938761315152,1
1178.0,0.6617941697879659,1
1859.0,0.6781595001296506,1
1060.0,0.6663553062423716,1
1498.0,0.6767133654971673,1
902.0,0.6794381930309482,1
2672.0,0.6805075592890895,1
598.0,0.47872911056418044,1
1012.0,0.6593669163045033,1
1425.0,0.6702179177279662,1
2924.0,0.6766491551029271,0
1008.0,0.45699583738377836,1
560.0,0.6582564963045434,1
960.0,0.6671879991672519,1
1482.0,0.6750810176865392,1
1458.0,0.680465314864173,1
672.0,0.6842155180656935,1
2496.0,0.6865756297594136,1
868.0,0.4734692717784349,1
440.0,0.6657403115415569,1
880.0,0.6810303591683512,1
2800.0,0.6867727404484713,0
980.0,0.4511874050802278,1
1720.0,0.658822713109078,1
1694.0,0.6710284813035575,1
2223.0,0.6622559015739654,1
1495.0,0.4834622148656525,1
1474.0,0.6573046099712496,1
1155.0,0.6714301491229664,1
2058.0,0.6728240679357561,1
2244.0,0.47226596298748724,1
1800.0,0.455017065215173,1
1344.0,0.6447770009306102,1
3135.0,0.6727370888095439,0
570.0,0.4409355522451722,1
1200.0,0.6555052403898483,1
2176.0,0.6606133512661497,1
918.0,0.4532446212312593,1
900.0,0.6618440028306988,1
1984.0,0.6703842178038011,1
435.0,0.6542998351605919,1
1080.0,0.681149402871408,1
1558.0,0.6799819412862038,1
1580.0,0.6837094978042011,1
