Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 6, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 20, Trans probs: [0.2555423824575634, 0.09305720219280458, 0.18611440438560917, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458, 0.09305720219280458]
Timestep: 21, Trans probs: [0.22435891054682816, 0.0871311382878344, 0.2528542597261654, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 22, Trans probs: [0.1974991618591268, 0.08303326145272615, 0.30430126942451624, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 23, Trans probs: [0.17426717753752688, 0.08057852811233329, 0.34226165378847345, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329, 0.08057852811233329]
Timestep: 24, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 25, Trans probs: [0.1546987338484825, 0.07935837827060106, 0.2897926182573101, 0.07935837827060106, 0.15871675654120213, 0.07935837827060106, 0.07935837827060106, 0.07935837827060106]
Timestep: 26, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 27, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 28, Trans probs: [0.14026691359920546, 0.07709156307746416, 0.2535475509868114, 0.07709156307746416, 0.2207277200266624, 0.07709156307746416, 0.07709156307746416, 0.07709156307746416]
Timestep: 29, Trans probs: [0.16606652290545226, 0.08303326145272613, 0.19749916185912686, 0.08303326145272613, 0.2212680079717901, 0.08303326145272613, 0.08303326145272613, 0.08303326145272613]
Timestep: 30, Trans probs: [0.12845155848001313, 0.07524685021858624, 0.2238536926051241, 0.07524685021858624, 0.19621364760334545, 0.15049370043717247, 0.07524685021858624, 0.07524685021858624]
Timestep: 31, Trans probs: [0.11889755565124373, 0.07276281336973078, 0.27438524459668145, 0.07276281336973078, 0.17765526000329096, 0.13801068626986085, 0.07276281336973078, 0.07276281336973078]
Timestep: 32, Trans probs: [0.11085658199363187, 0.07149304476101045, 0.31501635751625773, 0.07149304476101045, 0.1609904067119288, 0.12716447473413983, 0.07149304476101045, 0.07149304476101045]
Timestep: 33, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 34, Trans probs: [0.17551335600236675, 0.07126969616593874, 0.27526378389884076, 0.07126969616593874, 0.14623965489029309, 0.11790442054474447, 0.07126969616593874, 0.07126969616593874]
Timestep: 35, Trans probs: [0.15931399058963178, 0.0703525349706587, 0.3147934606488142, 0.0703525349706587, 0.13433183756112907, 0.11015057131779013, 0.0703525349706587, 0.0703525349706587]
Timestep: 36, Trans probs: [0.1449789069337963, 0.07037549110768695, 0.34574007436099796, 0.07037549110768695, 0.12402877816567624, 0.10375027610878174, 0.07037549110768695, 0.07037549110768695]
Timestep: 37, Trans probs: [0.17702642872661975, 0.08851321436330988, 0.291894285093521, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 38, Trans probs: [0.1325792691392451, 0.07109356310512223, 0.2980400860040966, 0.07109356310512223, 0.18640641830675192, 0.09859997412941734, 0.07109356310512223, 0.07109356310512223]
Timestep: 39, Trans probs: [0.1225138158780007, 0.0708438399737024, 0.3324038988234881, 0.0708438399737024, 0.16774786586904472, 0.09395905953465687, 0.0708438399737024, 0.0708438399737024]
Timestep: 40, Trans probs: [0.11403060299516686, 0.07131099340370031, 0.35887414104644194, 0.07131099340370031, 0.1514291293547956, 0.09042215298879429, 0.07131099340370031, 0.07131099340370031]
Timestep: 41, Trans probs: [0.1070383729613833, 0.0722686969685723, 0.37858629013792444, 0.0722686969685723, 0.13747719617555054, 0.08782335285085258, 0.0722686969685723, 0.0722686969685723]
Timestep: 42, Trans probs: [0.1013998682455149, 0.07350032988671301, 0.39279298301426424, 0.07350032988671301, 0.12582428669669735, 0.08598154249667145, 0.07350032988671301, 0.07350032988671301]
Timestep: 43, Trans probs: [0.09694161045189799, 0.07482930946126222, 0.4027199835679238, 0.07482930946126222, 0.11629964015719585, 0.08472152797793348, 0.07482930946126222, 0.07482930946126222]
Timestep: 44, Trans probs: [0.0871311382878344, 0.0871311382878344, 0.2528542597261654, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 45, Trans probs: [0.16960332720753346, 0.07612900267903464, 0.3333328674521458, 0.07612900267903464, 0.10865914205391482, 0.08388865257026737, 0.07612900267903464, 0.07612900267903464]
Timestep: 46, Trans probs: [0.08303326145272613, 0.08303326145272613, 0.30430126942451624, 0.08303326145272613, 0.1974991618591269, 0.08303326145272613, 0.08303326145272613, 0.08303326145272613]
Timestep: 47, Trans probs: [0.22762194376511402, 0.07553024530544229, 0.28619666887408296, 0.07553024530544229, 0.10217451103737718, 0.08188589510165674, 0.07553024530544229, 0.07553024530544229]
Timestep: 48, Trans probs: [0.08057852811233328, 0.08057852811233328, 0.3422616537884734, 0.08057852811233328, 0.17426717753752696, 0.08057852811233328, 0.08057852811233328, 0.08057852811233328]
Timestep: 49, Trans probs: [0.1587167565412021, 0.07935837827060105, 0.2897926182573101, 0.07935837827060105, 0.15469873384848257, 0.07935837827060105, 0.07935837827060105, 0.07935837827060105]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.1503306995571676, 0.07911778931099343, 0.2564064772386749, 0.07911778931099343, 0.19767387664919034, 0.07911778931099343, 0.07911778931099343, 0.07911778931099343]
Timestep: 52, Trans probs: [0.14363615694919823, 0.1541831261549283, 0.25354755098681137, 0.07709156307746415, 0.14026691359920548, 0.07709156307746415, 0.07709156307746415, 0.07709156307746415]
Timestep: 53, Trans probs: [0.27528852462454423, 0.07473300506657893, 0.2490132544211633, 0.07473300506657893, 0.09677528972196171, 0.07999091096601504, 0.07473300506657893, 0.07473300506657893]
Timestep: 54, Trans probs: [0.23956666033893873, 0.0742888632134194, 0.2922020742348615, 0.0742888632134194, 0.09245390927889238, 0.07862190329362975, 0.0742888632134194, 0.0742888632134194]
Timestep: 55, Trans probs: [0.1575797679302995, 0.08423717991318022, 0.3369971525906191, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022, 0.08423717991318022]
Timestep: 56, Trans probs: [0.13180190070880637, 0.14091005367937262, 0.30105450806613593, 0.07433531210639806, 0.12889228912009285, 0.07433531210639806, 0.07433531210639806, 0.07433531210639806]
Timestep: 57, Trans probs: [0.2096133636000144, 0.07417186141880014, 0.25274692206933286, 0.07417186141880014, 0.1632295766491086, 0.07772269200634359, 0.07417186141880014, 0.07417186141880014]
Timestep: 58, Trans probs: [0.12161730487463082, 0.12931496636662065, 0.3377094099303038, 0.07305001054060954, 0.11915827666600654, 0.07305001054060954, 0.07305001054060954, 0.07305001054060954]
Timestep: 59, Trans probs: [0.2603296688967083, 0.07291896253271325, 0.22387247212463626, 0.07291896253271325, 0.14820144946722358, 0.07592055938057879, 0.07291896253271325, 0.07291896253271325]
Timestep: 60, Trans probs: [0.22965892580584554, 0.07222065721284454, 0.2712529552826982, 0.07222065721284454, 0.13546327887675594, 0.07474221118332221, 0.07222065721284454, 0.07222065721284454]
Timestep: 61, Trans probs: [0.11308902570522945, 0.11946071510269587, 0.36484562745267207, 0.07288776267310822, 0.11105358104696975, 0.07288776267310822, 0.07288776267310822, 0.07288776267310822]
Timestep: 62, Trans probs: [0.2753216246075848, 0.07194710374590986, 0.23809667520466773, 0.07194710374590986, 0.12474122102882126, 0.07405206417528677, 0.07194710374590986, 0.07194710374590986]
Timestep: 63, Trans probs: [0.24085443989038485, 0.07194458875023063, 0.2818823698787097, 0.07194458875023063, 0.11579200116723447, 0.0736928340627484, 0.07194458875023063, 0.07194458875023063]
Timestep: 64, Trans probs: [0.21174399065957758, 0.07213038471545397, 0.3177862947298131, 0.07213038471545397, 0.10837276677627007, 0.07357540897252345, 0.07213038471545397, 0.07213038471545397]
Timestep: 65, Trans probs: [0.18693057746141015, 0.07263978889941228, 0.34637894401455716, 0.07263978889941228, 0.10230860518049639, 0.0738227177458872, 0.07263978889941228, 0.07263978889941228]
Timestep: 66, Trans probs: [0.1659414976494255, 0.07344322336816535, 0.36843010541557636, 0.07344322336816535, 0.09745490742859479, 0.07440059603374195, 0.07344322336816535, 0.07344322336816535]
Timestep: 67, Trans probs: [0.14844983551493346, 0.07444586143054464, 0.38489830508003986, 0.07444586143054464, 0.09365659869821882, 0.07521181498462935, 0.07444586143054464, 0.07444586143054464]
Timestep: 68, Trans probs: [0.10613731498623058, 0.11131504808070304, 0.38418776167881963, 0.07346914849905462, 0.10448328125802825, 0.07346914849905462, 0.07346914849905462, 0.07346914849905462]
Timestep: 69, Trans probs: [0.17506885027436278, 0.10474372601855228, 0.3230399664116836, 0.07446727410061726, 0.09927836089293231, 0.07446727410061726, 0.07446727410061726, 0.07446727410061726]
Timestep: 70, Trans probs: [0.23112703019994293, 0.0990003366941354, 0.2795646033170381, 0.07395709579058055, 0.09447964662656147, 0.07395709579058055, 0.07395709579058055, 0.07395709579058055]
Timestep: 71, Trans probs: [0.2096602015682491, 0.07554098548094304, 0.321281232020559, 0.07554098548094304, 0.09074734448675567, 0.07614728000066401, 0.07554098548094304, 0.07554098548094304]
Timestep: 72, Trans probs: [0.2229295899952242, 0.08183090774781064, 0.28608496351791196, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064, 0.08183090774781064]
Timestep: 73, Trans probs: [0.18439560472442615, 0.07537460500230837, 0.2751285860594962, 0.07537460500230837, 0.1631099477818787, 0.07586744142496532, 0.07537460500230837, 0.07537460500230837]
Timestep: 74, Trans probs: [0.20416241638637622, 0.09419166318970024, 0.31782548437546476, 0.07334785039475823, 0.0904290344694259, 0.07334785039475823, 0.07334785039475823, 0.07334785039475823]
Timestep: 75, Trans probs: [0.23971600856817696, 0.07400784626412592, 0.2420259642401726, 0.07400784626412592, 0.14780425871002598, 0.07442238342512078, 0.07400784626412592, 0.07400784626412592]
Timestep: 76, Trans probs: [0.21230670574440264, 0.07300877580420957, 0.2872572811491183, 0.07300877580420957, 0.1350436650202568, 0.07335724486938401, 0.07300877580420957, 0.07300877580420957]
Timestep: 77, Trans probs: [0.18857805046306186, 0.07265005771537955, 0.3236042667163538, 0.07265005771537955, 0.12427738764216935, 0.07294006431689673, 0.07265005771537955, 0.07265005771537955]
Timestep: 78, Trans probs: [0.19537907673616886, 0.07963349263783369, 0.326819967436829, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369, 0.07963349263783369]
Timestep: 79, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 80, Trans probs: [0.1720843370116574, 0.1570193666228479, 0.27834787980837483, 0.07850968331142395, 0.07850968331142395, 0.07850968331142395, 0.07850968331142395, 0.07850968331142395]
Timestep: 81, Trans probs: [0.155098523740523, 0.1424158446016768, 0.24455813651539537, 0.0763212491904008, 0.1526424983808016, 0.0763212491904008, 0.0763212491904008, 0.0763212491904008]
Timestep: 82, Trans probs: [0.18087143160748928, 0.0905127100115806, 0.347650139577889, 0.07338615388108811, 0.08742110327868866, 0.07338615388108811, 0.07338615388108811, 0.07338615388108811]
Timestep: 83, Trans probs: [0.23497043498296608, 0.08780505940186747, 0.29623477090314926, 0.07392266523113267, 0.08529907378748644, 0.07392266523113267, 0.07392266523113267, 0.07392266523113267]
Timestep: 84, Trans probs: [0.16810989162290574, 0.07289003775314921, 0.2790164662602178, 0.07289003775314921, 0.1881852504325495, 0.07312824067173018, 0.07289003775314921, 0.07289003775314921]
Timestep: 85, Trans probs: [0.21549658079330275, 0.13088638362141902, 0.21938266076064544, 0.07362189970067262, 0.13974677602194233, 0.07362189970067262, 0.07362189970067262, 0.07362189970067262]
Timestep: 86, Trans probs: [0.15211962850738167, 0.07226617200139676, 0.24512831287421696, 0.07226617200139676, 0.24122143642290889, 0.07246593418990549, 0.07226617200139676, 0.07226617200139676]
Timestep: 87, Trans probs: [0.21345634142019873, 0.07658737431644164, 0.22666191072436914, 0.07658737431644164, 0.176944876273224, 0.07658737431644164, 0.07658737431644164, 0.07658737431644164]
Timestep: 88, Trans probs: [0.13878387955701063, 0.0717785110216025, 0.21682785467944213, 0.0717785110216025, 0.21354957834806526, 0.1437246433290721, 0.0717785110216025, 0.0717785110216025]
Timestep: 89, Trans probs: [0.19426855048698188, 0.12113359462310301, 0.26926317666771216, 0.0716355950427015, 0.12879229805139683, 0.0716355950427015, 0.0716355950427015, 0.0716355950427015]
