Timestep: 18 State: 0 Beliefs: [0.10771255169851957, 0.07184585148358237, 0.2227194231804969, 0.14369170296716474, 0.09984114611759108, 0.06466126633522414, 0.1602055255469732, 0.12932253267044827]
Timestep: 19 State: 4 Beliefs: [0.16792470255163414, 0.0946823622161338, 0.1704180236216726, 0.11835295277016725, 0.12493546532389313, 0.08521412599452043, 0.13195471002882828, 0.10651765749315051]
Timestep: 20 State: 2 Beliefs: [0.0920713960300162, 0.11937851962900205, 0.10224366043462103, 0.14922314953625257, 0.11354904820808336, 0.14325422355480247, 0.10121222316371915, 0.17906777944350308]
Timestep: 21 State: 2 Beliefs: [0.11106688036068132, 0.06964874961948232, 0.23255190053442248, 0.13929749923896464, 0.1040770299581655, 0.06268387465753408, 0.15530631631568145, 0.12536774931506817]
Timestep: 22 State: 2 Beliefs: [0.11754664965938771, 0.0681624717720075, 0.24479178372443525, 0.136324943544015, 0.09714333896740714, 0.06134622459480676, 0.15199213854832716, 0.12269244918961351]
Timestep: 23 State: 2 Beliefs: [0.11172775646975792, 0.0663837803396706, 0.26616400870678597, 0.1327675606793412, 0.09569476475678466, 0.05974540230570354, 0.14802592213054905, 0.11949080461140708]
Timestep: 24 State: 2 Beliefs: [0.10682736016898474, 0.06466644882943422, 0.28775636932621534, 0.12933289765886843, 0.09262098299616715, 0.05819980394649079, 0.1441965291808578, 0.11639960789298158]
Timestep: 25 State: 4 Beliefs: [0.10209354419530849, 0.06324108651675821, 0.30636769249510737, 0.12648217303351642, 0.09004638619982837, 0.056916977865082395, 0.14101818396423396, 0.11383395573016479]
Timestep: 26 State: 2 Beliefs: [0.1164665839833839, 0.0741660913592207, 0.2128858773202547, 0.09270761419902586, 0.16570929133056245, 0.08899930963106484, 0.13781609513765636, 0.11124913703883105]
Timestep: 27 State: 4 Beliefs: [0.09535039303524676, 0.06275023566360485, 0.3018289637907016, 0.1255004713272097, 0.10522064006848074, 0.056475212097244355, 0.13992365982302332, 0.11295042419448871]
Timestep: 28 State: 0 Beliefs: [0.11144960300680082, 0.07303205186065055, 0.20868547207974614, 0.09129006482581317, 0.18264745541739724, 0.08763846223278064, 0.1357088127858357, 0.1095480777909758]
Timestep: 29 State: 2 Beliefs: [0.14041986368773976, 0.08338463511780365, 0.23554408857662432, 0.10423079389725456, 0.1513571758290414, 0.0750461716060233, 0.11620955677798382, 0.0938077145075291]
Timestep: 30 State: 5 Beliefs: [0.10242395010126941, 0.06155532355638183, 0.295079739145715, 0.12311064711276366, 0.11437178231263255, 0.05539979120074365, 0.13725918416900665, 0.1107995824014873]
Timestep: 31 State: 2 Beliefs: [0.08027297357138173, 0.10903176316639154, 0.1406099695336807, 0.13628970395798942, 0.11807745453064819, 0.15973051737098906, 0.09243997311933197, 0.1635476447495873]
Timestep: 32 State: 2 Beliefs: [0.10147327210810962, 0.0638772623231606, 0.28130021268417094, 0.1277545246463212, 0.1048295522133848, 0.06334934278226544, 0.14243676106089842, 0.11497907218168908]
Timestep: 33 State: 2 Beliefs: [0.09634478674299313, 0.061393200001324214, 0.3017578728789946, 0.12278640000264843, 0.10495063892523979, 0.06536166860764261, 0.1368976728387737, 0.11050776000238359]
Timestep: 34 State: 0 Beliefs: [0.09356980771148778, 0.059900173409701676, 0.32146979444089707, 0.11980034681940335, 0.10080815849385258, 0.06306296060794928, 0.13356844637924523, 0.10782031213746301]
Timestep: 35 State: 2 Beliefs: [0.1286020082651381, 0.07023707721017565, 0.2261686109609938, 0.08779634651271954, 0.1541690819053041, 0.0971560934697057, 0.13051516586069953, 0.10535561581526345]
Timestep: 36 State: 2 Beliefs: [0.10648934511711347, 0.0592466357782774, 0.32077183672068527, 0.1184932715565548, 0.09717687410360823, 0.05906693731876237, 0.13211115500409915, 0.1066439444008993]
Timestep: 37 State: 2 Beliefs: [0.10320653247664914, 0.05844648728413118, 0.3329928915722677, 0.11689297456826236, 0.09341875081089926, 0.05951174288905296, 0.13032694328730146, 0.10520367711143613]
Timestep: 38 State: 4 Beliefs: [0.09904364329909553, 0.057685196796013076, 0.3472659209775528, 0.11537039359202615, 0.09029262644001097, 0.057879485538234014, 0.12862937912424408, 0.10383335423282354]
Timestep: 39 State: 2 Beliefs: [0.0810232168517096, 0.10645945578861175, 0.17167006227787746, 0.1330743197357647, 0.11743824908204797, 0.14038640876029138, 0.09025910382077952, 0.1596891836829176]
Timestep: 40 State: 2 Beliefs: [0.09788532783843124, 0.06137195126034551, 0.3123713769961998, 0.12274390252069102, 0.10050194123628724, 0.057805696561577954, 0.13685029131784504, 0.11046951226862192]
Timestep: 41 State: 2 Beliefs: [0.09269872059775996, 0.05832387271843392, 0.34221884263243396, 0.11664774543686784, 0.09870055385221116, 0.056373762762634, 0.13005353110647802, 0.10498297089318105]
Timestep: 42 State: 2 Beliefs: [0.08969960110157942, 0.057099874049330895, 0.3594750486325374, 0.11419974809866179, 0.09454919818401547, 0.05487255988433269, 0.1273241967607468, 0.10277977328879562]
Timestep: 43 State: 2 Beliefs: [0.08703193367933154, 0.05654582012861213, 0.3708978662005377, 0.11309164025722426, 0.09071462306990936, 0.05384690122072423, 0.126088739212159, 0.10178247623150183]
Timestep: 44 State: 2 Beliefs: [0.08484328684209123, 0.056319532168618486, 0.37875603794669316, 0.11263906433723697, 0.08736198206206784, 0.05312078790408348, 0.12558415083569555, 0.10137515790351327]
Timestep: 45 State: 0 Beliefs: [0.08310121531676352, 0.05628515690295461, 0.3840347678145364, 0.11257031380590922, 0.08457012980153178, 0.05261763480908455, 0.12550749912390177, 0.1013132824253183]
Timestep: 46 State: 2 Beliefs: [0.08941298731245573, 0.10749937253621955, 0.18785833525811738, 0.1343742156702744, 0.09551207874975239, 0.13295317930118697, 0.0911407723676644, 0.1612490588043293]
Timestep: 47 State: 0 Beliefs: [0.1010367531210967, 0.06116598036384651, 0.32349288390637515, 0.12233196072769302, 0.08964710423382374, 0.05583554603166391, 0.13639100696057713, 0.11009876465492371]
Timestep: 48 State: 2 Beliefs: [0.11245966835183065, 0.12386155655392105, 0.1967998260437552, 0.1548269456924013, 0.08014667009300416, 0.11380128802883539, 0.0787597941130911, 0.13934425112316115]
Timestep: 49 State: 0 Beliefs: [0.10854316847483958, 0.06120975281528013, 0.3175245277384484, 0.12241950563056025, 0.08787110675519448, 0.05576577052410042, 0.1364886129940724, 0.11017755506750423]
Timestep: 50 State: 0 Beliefs: [0.107920200302782, 0.10876418088581621, 0.1676054650177553, 0.1359552261072703, 0.09165680155453408, 0.13273874492166507, 0.0922131098814529, 0.16314627132872433]
Timestep: 51 State: 1 Beliefs: [0.1421967415328975, 0.0729680522290029, 0.22242980109100202, 0.09121006528625364, 0.1378338838691868, 0.08831948955097567, 0.13558988809717704, 0.10945207834350437]
Timestep: 52 State: 5 Beliefs: [0.10495977152240572, 0.11984488009136672, 0.16550969769535404, 0.1346423977682555, 0.09133995276219312, 0.13080975304787557, 0.0913226697906429, 0.16157087732190661]
Timestep: 53 State: 0 Beliefs: [0.09639922370691796, 0.11811697249253193, 0.14934329212298814, 0.13662046684025064, 0.0931980089632856, 0.14971315902625065, 0.09266431663947436, 0.16394456020830075]
Timestep: 54 State: 2 Beliefs: [0.10114041080962556, 0.11750889385128943, 0.1459970314709218, 0.1367429505125419, 0.09227340375113689, 0.149498376467884, 0.09274739252155016, 0.16409154061505024]
Timestep: 55 State: 2 Beliefs: [0.12321869193376027, 0.06538304691839165, 0.294762148979355, 0.12250928933715968, 0.08452223189246066, 0.06275751540877482, 0.13658871512665413, 0.11025836040344372]
Timestep: 56 State: 4 Beliefs: [0.16724664076539594, 0.08457529467054446, 0.27460742460550497, 0.09742976107407947, 0.10346295837645858, 0.07636422282143857, 0.1086269127199065, 0.08768678496667152]
Timestep: 57 State: 0 Beliefs: [0.09937755116970103, 0.11617580280331136, 0.17108109315376333, 0.1297635557339731, 0.10147676603773252, 0.13839542207075195, 0.08801354214999915, 0.15571626688076773]
Timestep: 58 State: 2 Beliefs: [0.14323118986853117, 0.07567449413349929, 0.21517218683305564, 0.0886436453790075, 0.14236546301877148, 0.09676591377875646, 0.13177473253356936, 0.106372374454809]
Timestep: 59 State: 0 Beliefs: [0.12340615786715019, 0.06237717878577301, 0.3227346106135593, 0.11497434602546963, 0.0880954740068607, 0.056747505634942304, 0.1281878156433221, 0.10347691142292267]
Timestep: 60 State: 2 Beliefs: [0.1821240189261581, 0.08226863914588954, 0.25433173915047, 0.09578760943907749, 0.11774257487216153, 0.07474053377556482, 0.10679603619550879, 0.08620884849516974]
Timestep: 61 State: 2 Beliefs: [0.1308365251329041, 0.06115811909096854, 0.3292532637496403, 0.11203399963899581, 0.08515975974608042, 0.05581818411507594, 0.1249095488512386, 0.10083059967509622]
Timestep: 62 State: 0 Beliefs: [0.12725929193239716, 0.060111955165654984, 0.3333408429357217, 0.11287384227377611, 0.08404929497335285, 0.05493240395850359, 0.12584591071419518, 0.10158645804639851]
Timestep: 63 State: 2 Beliefs: [0.18624162112469245, 0.0804796002093071, 0.2649492077555474, 0.09460642749641127, 0.10960808094236296, 0.07349017124756668, 0.10547910647734211, 0.08514578474677012]
Timestep: 64 State: 2 Beliefs: [0.13239101520421467, 0.05962191693107358, 0.3391207969119639, 0.11075299826250856, 0.0799656519850914, 0.054988594355317146, 0.12348132791357297, 0.0996776984362577]
Timestep: 65 State: 2 Beliefs: [0.12900864195083794, 0.05892083961995464, 0.34196537268786803, 0.11183233571282597, 0.07871906287109982, 0.054219936392764054, 0.12468470862310599, 0.10064910214154339]
Timestep: 66 State: 2 Beliefs: [0.12068133569842956, 0.058428749408400725, 0.3559522569607534, 0.11105411453432353, 0.07637739902726634, 0.053740391204652106, 0.12381705008528308, 0.09994870308089118]
Timestep: 67 State: 2 Beliefs: [0.11410127252568664, 0.057791302336963286, 0.3682375654712672, 0.11019589386849907, 0.07438026479362023, 0.053257198433107326, 0.12286019808920716, 0.09917630448164914]
Timestep: 68 State: 2 Beliefs: [0.10820672886107711, 0.057324172099509345, 0.37851084659051126, 0.10958933671386276, 0.07266829021094752, 0.05288629035436847, 0.12218393212724696, 0.09863040304247647]
Timestep: 69 State: 0 Beliefs: [0.10308787294156407, 0.057031494148547836, 0.3864263774753888, 0.10929123513890507, 0.07127652259802866, 0.05267281495499554, 0.12185157111755533, 0.09836211162501456]
Timestep: 70 State: 0 Beliefs: [0.10492078617187647, 0.10924652699488564, 0.19175584956289257, 0.13112488657946242, 0.08200023573205587, 0.13466497147044543, 0.08893687959302668, 0.15734986389535485]
Timestep: 71 State: 0 Beliefs: [0.14676605411135954, 0.07314366979465535, 0.2322791442970989, 0.08857695415694695, 0.12566770405623817, 0.09559853704264949, 0.13167559155271516, 0.10629234498833634]
Timestep: 72 State: 2 Beliefs: [0.11326308798115102, 0.10980577726590471, 0.17480124577177455, 0.13214209539346772, 0.08388800867093993, 0.13790245791685743, 0.08962681252774332, 0.15857051447216125]
Timestep: 73 State: 4 Beliefs: [0.1685962911518932, 0.08202311938024284, 0.2604036000386188, 0.10013333254142893, 0.10599533881038468, 0.08108712564320902, 0.11164119314693643, 0.09011999928728603]
Timestep: 74 State: 2 Beliefs: [0.1511493755004698, 0.06969981883768106, 0.24504866773886766, 0.0839762265970786, 0.135951769394552, 0.0885663689839756, 0.12483630103088102, 0.10077147191649431]
Timestep: 75 State: 0 Beliefs: [0.12513780414481224, 0.058195053361959424, 0.33737913955837645, 0.1126003874418523, 0.08487865390829161, 0.054927583903363844, 0.1255410289836771, 0.10134034869766706]
Timestep: 76 State: 2 Beliefs: [0.1840393698821396, 0.07816937301610788, 0.26372950234508996, 0.09507397516156121, 0.11415765556362398, 0.07326315915370475, 0.10600038723236749, 0.08556657764540507]
Timestep: 77 State: 2 Beliefs: [0.1335252926148729, 0.05745243976105668, 0.33759455397292537, 0.11110822492873361, 0.0816788499614422, 0.0547658571881479, 0.1238773791369612, 0.09999740243586025]
Timestep: 78 State: 2 Beliefs: [0.12746711878892197, 0.057333584539973906, 0.34256675822932786, 0.11192677064337321, 0.08130881407153709, 0.053872863624546644, 0.12478999652328326, 0.10073409357903589]
Timestep: 79 State: 4 Beliefs: [0.12034625068360934, 0.05675711061418454, 0.35679629669385443, 0.11092145907857165, 0.07830800966342992, 0.053372410943855, 0.12366914915178062, 0.09982931317071447]
Timestep: 80 State: 1 Beliefs: [0.0988166214500688, 0.10646393515959589, 0.17925715773863662, 0.1302026824176701, 0.10714525810105865, 0.13355974163543302, 0.08831138459633278, 0.15624321890120413]
Timestep: 81 State: 4 Beliefs: [0.09531340777919554, 0.11825784072424735, 0.15753803605871522, 0.13395850269451234, 0.0990854103128441, 0.1442377886738363, 0.09085881052323447, 0.16075020323341482]
Timestep: 82 State: 4 Beliefs: [0.09417990124313959, 0.11734410296501542, 0.15328473890260483, 0.1337524674481227, 0.10674908651572602, 0.14346767710978714, 0.09071906487785714, 0.1605029609377472]
Timestep: 83 State: 0 Beliefs: [0.09317671030866118, 0.11635334781465453, 0.15077906560766974, 0.13352436731007314, 0.11222865215039317, 0.14314426255658463, 0.09056435347987571, 0.16022924077208775]
Timestep: 84 State: 0 Beliefs: [0.13941965935437894, 0.07528548213568986, 0.21275154040884695, 0.08690285577115844, 0.15905405643524187, 0.09311604710649718, 0.12918693186279673, 0.10428342692539012]
Timestep: 85 State: 2 Beliefs: [0.17144315393201642, 0.08395881698329838, 0.2570742566462567, 0.09372919244939652, 0.13211257175511684, 0.07282468016423563, 0.10450105486522268, 0.08435627320445686]
Timestep: 86 State: 4 Beliefs: [0.12544668818603588, 0.060880301681366954, 0.3282390555682355, 0.11016946591763756, 0.09924073599612022, 0.05404050042849851, 0.12283073289623171, 0.09915251932587381]
Timestep: 87 State: 2 Beliefs: [0.09891257397468027, 0.1110249995510103, 0.16097191646202516, 0.1288299997374529, 0.1266440935249263, 0.13164006941695014, 0.08738034764801154, 0.15459599968494347]
Timestep: 88 State: 5 Beliefs: [0.1185842909348529, 0.06357799140878566, 0.29603204582698295, 0.11802570201651369, 0.10689772845877328, 0.05906925967902659, 0.13158984986020256, 0.10622313181486233]
Timestep: 89 State: 2 Beliefs: [0.09329198751740467, 0.1098862839063413, 0.1529192306124626, 0.12820738608705268, 0.11554122632924964, 0.15934696907093798, 0.0869580531720879, 0.1538488633044632]
Timestep: 90 State: 4 Beliefs: [0.11506637990986647, 0.06294793985567827, 0.30025516768594096, 0.11752292824263726, 0.10253040329337644, 0.06487725097136582, 0.13102929462276122, 0.10577063541837353]
Timestep: 91 State: 2 Beliefs: [0.09066437799126796, 0.10916075512903099, 0.15068525775120908, 0.1276270327277314, 0.12676952390440271, 0.1553761910251407, 0.08656442219793956, 0.15315243927327768]
Timestep: 92 State: 0 Beliefs: [0.11209121965042394, 0.06232423298959442, 0.30336206767339785, 0.11677621942763629, 0.10655866457398054, 0.06359222818152072, 0.13019677001857358, 0.10509859748487266]
Timestep: 93 State: 0 Beliefs: [0.16365700598326333, 0.07995901071061831, 0.24286482408541743, 0.09403838182099727, 0.14595319258479159, 0.08404726323529066, 0.1048457779407238, 0.08463454363889752]
Timestep: 94 State: 0 Beliefs: [0.17441458324993644, 0.07885524428769466, 0.2538535405369928, 0.09074931703604383, 0.13878692596403233, 0.0804872874347638, 0.10117871615809662, 0.08167438533243944]
Timestep: 95 State: 4 Beliefs: [0.11525415207724597, 0.10754137699449741, 0.1547751450346039, 0.12434376734541107, 0.11666975386618539, 0.14786577210284937, 0.0843375117647136, 0.14921252081449327]
Timestep: 96 State: 2 Beliefs: [0.1019045713261995, 0.1104512041220369, 0.14432879578764407, 0.1302665754473553, 0.11859628283418178, 0.14977795920754974, 0.0883547207382062, 0.15631989053682635]
Timestep: 97 State: 0 Beliefs: [0.12207263518962025, 0.06209585240297977, 0.2881461532800708, 0.11819478878501247, 0.10789748168842828, 0.06343940975871411, 0.13177836898866316, 0.10637530990651123]
Timestep: 98 State: 2 Beliefs: [0.13035402022363432, 0.12348503402033344, 0.16060581522808529, 0.1470458884027418, 0.10333431396369029, 0.12803202449852205, 0.07480160410052518, 0.1323412995624676]
Timestep: 99 State: 2 Beliefs: [0.12746581194917644, 0.06117638253864063, 0.2890713191467903, 0.11696026150271585, 0.10623523349966074, 0.06342479281276765, 0.13040196319780406, 0.10526423535244427]
Timestep: 100 State: 4 Beliefs: [0.13012402560645836, 0.05917125005554283, 0.305853906727027, 0.11288035836502754, 0.1041076533120016, 0.06041730773575295, 0.12585317566966503, 0.10159232252852479]
Timestep: 101 State: 2 Beliefs: [0.1467882569819815, 0.06802353778868815, 0.21596092431360275, 0.08111973221184467, 0.17845505821925137, 0.0917188815572877, 0.12058993027313027, 0.09734367865421358]
Timestep: 102 State: 4 Beliefs: [0.12306660570765027, 0.05813377759697413, 0.3266178831249347, 0.10896270113982097, 0.1069897310710264, 0.056677590107715406, 0.12148528022603917, 0.09806643102583887]
Timestep: 103 State: 0 Beliefs: [0.14032992840179606, 0.06693242095021155, 0.21238500311775457, 0.08029931233364013, 0.19427005370146938, 0.09005378567340869, 0.1193703210213516, 0.09635917480036815]
Timestep: 104 State: 0 Beliefs: [0.17076801937739494, 0.07678321163533278, 0.25632701992324564, 0.09055822763897652, 0.1486526604557573, 0.0744427903534448, 0.10096566574076934, 0.08150240487507886]
Timestep: 105 State: 2 Beliefs: [0.17987937364913506, 0.07510125458393424, 0.24446431811336397, 0.08952526700741796, 0.1552805095452534, 0.07536254507102332, 0.09981399172319586, 0.08057274030667616]
Timestep: 106 State: 4 Beliefs: [0.13279821252560198, 0.0568604878137955, 0.3118039195634461, 0.10836022009978966, 0.11509186837236554, 0.05674753470751463, 0.1208135588276759, 0.09752419808981067]
Timestep: 107 State: 2 Beliefs: [0.10316390240875338, 0.10460108016037103, 0.14678172981032994, 0.12623993684028462, 0.14315986900994757, 0.13894194822682238, 0.08562360933514955, 0.1514879242083415]
Timestep: 108 State: 2 Beliefs: [0.11970869013491858, 0.060045290738851814, 0.29915851229829266, 0.11616106225271607, 0.11098879819550259, 0.059881774676484534, 0.1295109156757894, 0.10454495602744447]
Timestep: 109 State: 2 Beliefs: [0.11721138062694439, 0.05802185435658487, 0.308120197638541, 0.11282346618154311, 0.11909659433171563, 0.05739564217051707, 0.1257897451307652, 0.1015411195633888]
Timestep: 110 State: 5 Beliefs: [0.11318641180436569, 0.05706391914343292, 0.3285784625502417, 0.11076524024568973, 0.11138930393708062, 0.05583296928682931, 0.12349497681123914, 0.09968871622112076]
Timestep: 111 State: 2 Beliefs: [0.09125201304021466, 0.1031302512761942, 0.16259711519642983, 0.125324443700615, 0.11814404298497763, 0.16416013519867442, 0.08500266616215627, 0.15038933244073796]
Timestep: 112 State: 2 Beliefs: [0.11117885311888509, 0.059015805323979306, 0.31892953614230146, 0.11479532169413009, 0.10015989016945354, 0.0646165871526301, 0.12798821687390324, 0.1033157895247171]
Timestep: 113 State: 2 Beliefs: [0.10677300217637044, 0.05681926403408294, 0.33545807493509683, 0.11075829616519316, 0.10146968737608417, 0.06555197408479815, 0.12348723467970044, 0.09968246654867387]
Timestep: 114 State: 2 Beliefs: [0.1034432758218274, 0.05570607830854006, 0.3538855325733921, 0.10855254600645893, 0.09672422143038702, 0.06296306659264868, 0.12102798786093255, 0.09769729140581303]
Timestep: 115 State: 2 Beliefs: [0.10015320924950999, 0.05495594805847601, 0.36831293488240535, 0.10720472895347857, 0.09247389830203612, 0.06088975206574161, 0.11952527243022164, 0.09648425605813073]
Timestep: 116 State: 2 Beliefs: [0.09730070947066212, 0.05450687268714357, 0.37975205804569984, 0.10644147073189283, 0.08848845407660916, 0.05903881485656658, 0.1186742964727223, 0.09579732365870357]
Timestep: 117 State: 0 Beliefs: [0.0949184732210022, 0.05429454811783978, 0.3883789804808712, 0.10613823830663642, 0.08494196110969325, 0.05746716934013759, 0.11833621494784687, 0.09552441447597278]
Timestep: 118 State: 2 Beliefs: [0.09905565852930362, 0.10383063665065931, 0.19294055068898633, 0.1269823121740987, 0.09534592908553888, 0.1433390047878887, 0.08612713347460607, 0.1523787746089184]
Timestep: 119 State: 2 Beliefs: [0.11196959956979724, 0.05825966283494643, 0.33904806199126913, 0.1139133801494431, 0.08771773211238004, 0.05956460333955468, 0.12700491786811044, 0.10252204213449882]
Timestep: 120 State: 2 Beliefs: [0.10885330545578825, 0.05570917595721125, 0.36998841801325477, 0.10898656839195381, 0.08067674526827909, 0.056185984929725374, 0.1215118904310291, 0.09808791155275844]
Timestep: 121 State: 1 Beliefs: [0.1042749069127247, 0.0547339977142051, 0.38490789496170397, 0.1072304746789191, 0.07803596158127753, 0.05475535994737744, 0.11955397699276502, 0.09650742721102717]
Timestep: 122 State: 2 Beliefs: [0.08673395181890743, 0.13461727760829653, 0.19100266907196675, 0.1264199726359819, 0.08770506361886153, 0.13607137751231546, 0.08574572057049208, 0.15170396716317827]
Timestep: 123 State: 2 Beliefs: [0.10335495215520552, 0.06649450942709134, 0.34406125450775654, 0.11364320319479725, 0.08470281571997629, 0.05876069139371591, 0.1267036907261396, 0.10227888287531751]
Timestep: 124 State: 0 Beliefs: [0.09926803684618686, 0.06815738043879437, 0.37433517499571406, 0.10874210836991596, 0.07618593371191451, 0.054204132354807734, 0.12123933574974212, 0.09786789753292437]
Timestep: 125 State: 0 Beliefs: [0.15828051199208534, 0.09025424657472939, 0.2997400781018846, 0.09181336789610291, 0.10187025801971362, 0.07304445284870945, 0.1023650534602819, 0.08263203110649261]
Timestep: 126 State: 0 Beliefs: [0.12088918776069697, 0.13513576641554925, 0.2168072579843919, 0.1409440043266567, 0.07406816691961216, 0.11360841049815043, 0.07169760220095146, 0.12684960389399105]
Timestep: 127 State: 0 Beliefs: [0.16337562785545337, 0.08576770325212564, 0.27876283348026143, 0.09430742324547282, 0.11002040958423907, 0.07774358261022639, 0.10514573905129582, 0.08487668092092554]
Timestep: 128 State: 0 Beliefs: [0.18062732619212654, 0.08542362282315218, 0.28845542358027987, 0.09002365088705061, 0.10197774679440061, 0.07210129136848528, 0.10036965255615941, 0.08102128579834554]
Timestep: 129 State: 4 Beliefs: [0.18874795397993563, 0.08528222189383047, 0.2834361957442096, 0.08952342396419428, 0.10082798134406891, 0.0717992046384442, 0.09981193686754199, 0.08057108156777486]
Timestep: 130 State: 0 Beliefs: [0.11460217844521575, 0.11880690604173959, 0.17688170474532333, 0.12510915981368861, 0.09592543227114199, 0.13368697938065816, 0.08485664752580618, 0.1501309917764263]
Timestep: 131 State: 0 Beliefs: [0.1052117523922104, 0.1163939887706453, 0.16388384083931082, 0.13068462526292784, 0.0972832044140138, 0.14108277043574047, 0.08863826756963801, 0.15682155031551337]
Timestep: 132 State: 2 Beliefs: [0.15125583658050165, 0.07552039535019595, 0.22995165067148501, 0.08539777602239185, 0.13661998394981417, 0.09182749646993171, 0.12694952972880938, 0.1024773312268702]
Timestep: 133 State: 5 Beliefs: [0.13448203360869446, 0.06358559797617347, 0.334384124667335, 0.1101883781513696, 0.08101911190803213, 0.054319394726680514, 0.12285181862548222, 0.09916954033623264]
Timestep: 134 State: 2 Beliefs: [0.10527933056096314, 0.11811699339105647, 0.16377099841308246, 0.12596376546768237, 0.08644893017130732, 0.16382717033487, 0.08543629309981934, 0.15115651856121884]
Timestep: 135 State: 2 Beliefs: [0.11976022604523492, 0.062473060902472996, 0.3233919427102704, 0.11461714445845626, 0.0845635090814074, 0.06424912423661185, 0.12778956255293555, 0.10315543001261064]
Timestep: 136 State: 0 Beliefs: [0.12110898321571331, 0.06357592439029287, 0.33893721014037725, 0.11090428368082704, 0.07691715804501777, 0.06509258534998598, 0.12364999986504148, 0.09981385531274432]
Timestep: 137 State: 2 Beliefs: [0.1135681929542487, 0.11420371579725747, 0.1690979320929693, 0.1261656738309625, 0.08500525654217111, 0.15498718054336585, 0.08557323964187022, 0.151398808597155]
Timestep: 138 State: 2 Beliefs: [0.12256233894734771, 0.06081689931824408, 0.3303852255340716, 0.11348466309099535, 0.0823695080075279, 0.06171823797816597, 0.12652693034175153, 0.10213619678189582]
Timestep: 139 State: 0 Beliefs: [0.12632932874259262, 0.06082576401673396, 0.3478666535274348, 0.10936777595508779, 0.07425132711817584, 0.06099124386479819, 0.12193690841559786, 0.09843099835957901]
