0.0,0.5,1
2778.8809810033104,0.5594405594405594,0
4731.161708721607,0.39574756269009637,0
1023.0,0.36111111111111105,1
2184.6003001260315,0.550388325788138,1
1908.979310048273,0.37067438715289486,1
3773.514959678986,0.5549637696964931,0
2280.0,0.3668683415973827,1
2876.8621346543973,0.36682067898136933,0
3136.479827494178,0.35937263245066153,0
2119.0,0.3817718969966365,1
3066.479552000249,0.35657119917306496,0
2771.0,0.3844816111801892,0
2743.767255362682,0.34977108752623676,0
612.0,0.37870893181017773,1
2063.6076554032334,0.5394802303735535,1
1564.0781875728442,0.3598799252602356,1
1639.0,0.5792972531848889,1
1150.0,0.5719254848604223,1
1139.0,0.5781403687219232,1
1887.0,0.5857462024661457,1
2281.475827542601,0.5540272756631524,1
1692.0,0.40215073730952955,1
4703.418596341659,0.5489424865566813,0
1992.0,0.39516840280063065,1
1245.0,0.6075316658075124,1
473.0,0.6096119864043734,1
3979.282861595851,0.5528463496677867,0
1344.0,0.4090238262298705,1
1298.0,0.6279748810818502,1
703.0,0.6233022666515484,1
2070.0,0.6349851657815505,1
880.0,0.4434695208817336,1
3695.1294173888496,0.5431216965962602,0
400.0,0.4223795612968786,1
3287.0,0.6361916510061252,0
516.0,0.4257166473229468,1
1749.0,0.6380789106715736,1
952.0,0.62907673736591,1
2394.0,0.6567372906280321,1
2145.0,0.44973380345442854,1
1530.0,0.4476453127592009,1
1092.0,0.6381016242834822,1
2278.0,0.6659352483199328,1
1428.0,0.4643563569473191,1
2048.0,0.6496486552659689,1
1270.0,0.47576899004404155,1
2720.0,0.6607293316875881,0
2380.0,0.4721207342206425,1
690.0,0.4624653204472515,1
970.0,0.6596378466670898,1
1640.0,0.6716472286518167,1
1512.0,0.6820361907393685,1
1639.0,0.6908121559208704,1
915.0,0.6844325262740384,1
980.0,0.7035715454591256,1
3132.0,0.7056209573224415,0
1326.0,0.49247483789606417,1
689.0,0.6860341472439972,1
689.0,0.6992712609914905,1
2015.0,0.709294314928782,1
2580.0,0.5103015390378884,1
1156.0,0.49421668664118756,1
1027.0,0.6906880252023583,1
1064.0,0.7122765752052427,1
2080.0,0.7239793101147792,1
