Timestep: 151, Trans probs: [0.2388504183469017, 0.043544374669195605, 0.4326183901616814, 0.043544374669195605, 0.10172716922141713, 0.052626523593217206, 0.043544374669195605, 0.043544374669195605]
Timestep: 152, Trans probs: [0.22583389236562626, 0.043524190920881584, 0.4502320615101453, 0.043524190920881584, 0.09783530031768327, 0.05200198212301883, 0.043524190920881584, 0.043524190920881584]
Timestep: 153, Trans probs: [0.23263838250959357, 0.05686026241039661, 0.45313003248158285, 0.04537338135097276, 0.07587779719453584, 0.04537338135097276, 0.04537338135097276, 0.04537338135097276]
Timestep: 154, Trans probs: [0.2571620728012269, 0.04356736241785255, 0.42287499160595643, 0.04356736241785255, 0.09421948801854267, 0.05147399790286382, 0.04356736241785255, 0.04356736241785255]
Timestep: 155, Trans probs: [0.24289450223604514, 0.04355871420869903, 0.4411036532320755, 0.04355871420869903, 0.09082946053828408, 0.05093752715879902, 0.04355871420869903, 0.04355871420869903]
Timestep: 156, Trans probs: [0.22948293150546425, 0.043607059322161495, 0.4579153008268761, 0.043607059322161495, 0.08768590381726989, 0.05048762656174382, 0.043607059322161495, 0.043607059322161495]
Timestep: 157, Trans probs: [0.21687564825458475, 0.04370850464648918, 0.47339811545781213, 0.04370850464648918, 0.08477358482664298, 0.0501186328750035, 0.04370850464648918, 0.04370850464648918]
Timestep: 158, Trans probs: [0.2050274198934941, 0.04385870158669226, 0.48763462997097357, 0.04385870158669226, 0.08207845968803237, 0.04982468410073083, 0.04385870158669226, 0.04385870158669226]
Timestep: 159, Trans probs: [0.19389809692261678, 0.04405302817277179, 0.5007024658527756, 0.04405302817277179, 0.07958748138717113, 0.04959984314634942, 0.04405302817277179, 0.04405302817277179]
Timestep: 160, Trans probs: [0.18345151018032346, 0.044286723596635234, 0.5126749679739782, 0.044286723596635234, 0.077288440898427, 0.049438186560730506, 0.044286723596635234, 0.044286723596635234]
Timestep: 161, Trans probs: [0.17365459339328407, 0.04455498956230653, 0.5236217422841716, 0.04455498956230653, 0.07516983642114988, 0.04933386965216832, 0.04455498956230653, 0.04455498956230653]
Timestep: 162, Trans probs: [0.21941130906751652, 0.05598531445789387, 0.4697143931000001, 0.045305629403580024, 0.07366646576026945, 0.045305629403580024, 0.045305629403580024, 0.045305629403580024]
Timestep: 163, Trans probs: [0.20932975168355544, 0.04485306841304886, 0.4887560318461737, 0.04485306841304886, 0.07322076700302367, 0.04928117581505181, 0.04485306841304886, 0.04485306841304886]
Timestep: 164, Trans probs: [0.20703790420402177, 0.055227092631709766, 0.4848576312418247, 0.045306445311772255, 0.07165159067535472, 0.045306445311772255, 0.045306445311772255, 0.045306445311772255]
Timestep: 165, Trans probs: [0.24263243582311453, 0.0449972487064392, 0.4569488508748206, 0.0449972487064392, 0.07132308981727559, 0.04910662865903237, 0.0449972487064392, 0.0449972487064392]
Timestep: 166, Trans probs: [0.22865460346449729, 0.04504386409849254, 0.4728067134174301, 0.04504386409849254, 0.06950158957396174, 0.04886163715014062, 0.04504386409849254, 0.04504386409849254]
Timestep: 167, Trans probs: [0.14686957736653744, 0.09417784143186443, 0.4097895990690287, 0.053419163766581665, 0.13548632706624272, 0.053419163766581665, 0.053419163766581665, 0.053419163766581665]
Timestep: 168, Trans probs: [0.21557384586962794, 0.04513919677017242, 0.4422053562616839, 0.04513919677017242, 0.06784181140794228, 0.09382219938005634, 0.04513919677017242, 0.04513919677017242]
Timestep: 169, Trans probs: [0.20381466810541837, 0.044937521927938213, 0.4600153797382299, 0.044937521927938213, 0.06610062839410741, 0.09031923605049152, 0.044937521927938213, 0.044937521927938213]
Timestep: 170, Trans probs: [0.19546491739162572, 0.05457556493609336, 0.4986665681378489, 0.04536862135697985, 0.0698184641065128, 0.04536862135697985, 0.04536862135697985, 0.04536862135697985]
Timestep: 171, Trans probs: [0.23763047539829854, 0.044829465891825696, 0.4314156604338557, 0.044829465891825696, 0.06453990006580038, 0.08709610053474254, 0.044829465891825696, 0.044829465891825696]
Timestep: 172, Trans probs: [0.2244251813918229, 0.04467061109896419, 0.4497679412225562, 0.04467061109896419, 0.06304728160654027, 0.08407715138322396, 0.04467061109896419, 0.04467061109896419]
Timestep: 173, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 174, Trans probs: [0.13878834920975047, 0.08988778439286593, 0.4348529659120816, 0.052061694140445154, 0.1282241239235213, 0.052061694140445154, 0.052061694140445154, 0.052061694140445154]
Timestep: 175, Trans probs: [0.13691645913617098, 0.09251690971407577, 0.3702714917233567, 0.04741261233410831, 0.16323207775585502, 0.09482522466821662, 0.04741261233410831, 0.04741261233410831]
Timestep: 176, Trans probs: [0.21204610708445085, 0.08918838776527842, 0.4219660896381948, 0.04459419388263921, 0.06171313906305654, 0.08130369480110188, 0.04459419388263921, 0.04459419388263921]
Timestep: 177, Trans probs: [0.13141606535367076, 0.08606176822191788, 0.4060100837744899, 0.05097882504805021, 0.17259678245772073, 0.05097882504805021, 0.05097882504805021, 0.05097882504805021]
Timestep: 178, Trans probs: [0.20089843444628866, 0.08596765785395732, 0.39727410176982686, 0.0442507404079658, 0.06026514857808291, 0.12284243612794686, 0.0442507404079658, 0.0442507404079658]
Timestep: 179, Trans probs: [0.18464503410624977, 0.05402121955951273, 0.511239797637721, 0.04548511608781869, 0.06815348434524172, 0.04548511608781869, 0.04548511608781869, 0.04548511608781869]
Timestep: 180, Trans probs: [0.23450657853628631, 0.08290845251115682, 0.37497799022853784, 0.043769395059658385, 0.05879420704950463, 0.11750458649553924, 0.043769395059658385, 0.043769395059658385]
Timestep: 181, Trans probs: [0.2224101561513763, 0.08006295876213589, 0.39762189418426563, 0.04331227270316876, 0.05742022993280063, 0.1125479428599153, 0.04331227270316876, 0.04331227270316876]
Timestep: 182, Trans probs: [0.17453561653758376, 0.0535550635463672, 0.5226687607440399, 0.045649135198008575, 0.0666440183799749, 0.045649135198008575, 0.045649135198008575, 0.045649135198008575]
Timestep: 183, Trans probs: [0.2540088349326687, 0.0774615402700495, 0.37544076594719766, 0.04297678876904719, 0.05621489263655082, 0.10794359990639195, 0.04297678876904719, 0.04297678876904719]
Timestep: 184, Trans probs: [0.24078601711691386, 0.07503641306468523, 0.39745189159795946, 0.0426607603079916, 0.05508921738876492, 0.1036541799077018, 0.0426607603079916, 0.0426607603079916]
Timestep: 185, Trans probs: [0.16509771915987861, 0.05316861232732999, 0.5330386436445712, 0.04585418470375851, 0.06527828605318611, 0.04585418470375851, 0.04585418470375851, 0.04585418470375851]
Timestep: 186, Trans probs: [0.20238942291972803, 0.052853875628178656, 0.4963350119248118, 0.04609410639450363, 0.06404526394926717, 0.04609410639450363, 0.04609410639450363, 0.04609410639450363]
Timestep: 187, Trans probs: [0.12473129332539191, 0.08253820774730845, 0.4300865643696273, 0.04990055889639729, 0.16304169897208332, 0.04990055889639729, 0.04990055889639729, 0.04990055889639729]
Timestep: 188, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949]
Timestep: 189, Trans probs: [0.2707685998745579, 0.07281884425793071, 0.3753077656187651, 0.042444135434159126, 0.05410446450286591, 0.0996679194434031, 0.042444135434159126, 0.042444135434159126]
Timestep: 190, Trans probs: [0.2565224858553634, 0.07074817117826289, 0.39687342625591865, 0.042241741869094, 0.05318487051757675, 0.0959458205855962, 0.042241741869094, 0.042241741869094]
Timestep: 191, Trans probs: [0.19088678932084144, 0.05242636140694737, 0.4630617522257692, 0.04616724404223825, 0.06278887683525076, 0.0923344880844765, 0.04616724404223825, 0.04616724404223825]
Timestep: 192, Trans probs: [0.11861919300591436, 0.128439511449038, 0.40251276125056135, 0.04904788959017168, 0.15423697593379945, 0.04904788959017168, 0.04904788959017168, 0.04904788959017168]
Timestep: 193, Trans probs: [0.2852031945318824, 0.0688551044540149, 0.3747102219575676, 0.04212047672980975, 0.05238344117836559, 0.09248660768874026, 0.04212047672980975, 0.04212047672980975]
Timestep: 194, Trans probs: [0.27001853895946604, 0.06708537994651169, 0.39598403828054823, 0.042008465899544226, 0.05163506253662792, 0.0892515825782134, 0.042008465899544226, 0.042008465899544226]
Timestep: 195, Trans probs: [0.11303213451573835, 0.12219742208260138, 0.4260908975481657, 0.048101347810623994, 0.14627415461099863, 0.048101347810623994, 0.048101347810623994, 0.048101347810623994]
Timestep: 196, Trans probs: [0.1805508768090098, 0.05174743551819487, 0.43374287096604014, 0.04592486319074987, 0.061387212512273505, 0.13479701462223215, 0.04592486319074987, 0.04592486319074987]
Timestep: 197, Trans probs: [0.21666839613908093, 0.05095739099983465, 0.40739784529077816, 0.04552434093445048, 0.059952279870704166, 0.1284510648962505, 0.04552434093445048, 0.04552434093445048]
Timestep: 198, Trans probs: [0.2556879353576821, 0.06546836972069564, 0.37376180107113505, 0.04196250345058208, 0.05098600182696935, 0.12820838167177157, 0.04196250345058208, 0.04196250345058208]
Timestep: 199, Trans probs: [0.24256377502645993, 0.06384820151409007, 0.39526074559245283, 0.041763909830944745, 0.05024169013721217, 0.12279385823695076, 0.041763909830944745, 0.041763909830944745]
Timestep: 200, Trans probs: [0.130383717893132, 0.08871826570990393, 0.3957603530758256, 0.04639146351925123, 0.15507883672974043, 0.09088443603364428, 0.04639146351925123, 0.04639146351925123]
Timestep: 201, Trans probs: [0.2301703496853902, 0.0623810111541364, 0.3735317992975076, 0.041646899287887944, 0.0912532680380354, 0.11772287396126652, 0.041646899287887944, 0.041646899287887944]
Timestep: 202, Trans probs: [0.21889757923313077, 0.06085218146781306, 0.395255826465294, 0.04132215062141669, 0.08804775517673669, 0.11298020579277529, 0.04132215062141669, 0.04132215062141669]
Timestep: 203, Trans probs: [0.2082406848784252, 0.05948479011845391, 0.4153357311760349, 0.041102684379699744, 0.08508187777670301, 0.10854886291128382, 0.041102684379699744, 0.041102684379699744]
Timestep: 204, Trans probs: [0.1981569785573694, 0.058266951040589814, 0.4338895587089772, 0.04098042077057976, 0.08233844953575692, 0.10440679984556753, 0.04098042077057976, 0.04098042077057976]
Timestep: 205, Trans probs: [0.1886108118329305, 0.05718750756134005, 0.4510231105401058, 0.04094722962442218, 0.07980209937435558, 0.10053478181800153, 0.04094722962442218, 0.04094722962442218]
Timestep: 206, Trans probs: [0.20501455811822317, 0.05017888084340373, 0.42832915451054904, 0.04510239249650801, 0.05858345064950992, 0.12258677838879013, 0.04510239249650801, 0.04510239249650801]
Timestep: 207, Trans probs: [0.22056717927684857, 0.056236009436400454, 0.425836670501854, 0.04099508805709293, 0.07745899694844259, 0.09691587966517558, 0.04099508805709293, 0.04099508805709293]
Timestep: 208, Trans probs: [0.19410804067205642, 0.04954074922318284, 0.4474137924214715, 0.04480092321344552, 0.05738794512820152, 0.11714670291475109, 0.04480092321344552, 0.04480092321344552]
Timestep: 209, Trans probs: [0.25061102946830793, 0.05530070577778656, 0.40239012222312864, 0.040988062254953744, 0.07523106610113288, 0.09350288966478273, 0.040988062254953744, 0.040988062254953744]
Timestep: 210, Trans probs: [0.18389400968662978, 0.049029170673244235, 0.46480691576865546, 0.044607452141007996, 0.05634971186780009, 0.11209783558064638, 0.044607452141007996, 0.044607452141007996]
Timestep: 211, Trans probs: [0.1243510745675828, 0.08527690860391748, 0.41880574882184274, 0.04558252376355453, 0.1475103377305181, 0.08730835898547529, 0.04558252376355453, 0.04558252376355453]
Timestep: 212, Trans probs: [0.17432560040714987, 0.04863121788309239, 0.4361371632379503, 0.04451016465179425, 0.09996414606556715, 0.10741137845085759, 0.04451016465179425, 0.04451016465179425]
Timestep: 213, Trans probs: [0.278840125671625, 0.054402812733390885, 0.3804687346667379, 0.04095709792776314, 0.0731259745625534, 0.09029105858240323, 0.04095709792776314, 0.04095709792776314]
Timestep: 214, Trans probs: [0.16562160513895327, 0.048034675032462386, 0.45472541415266726, 0.0441794351359536, 0.09605656206626749, 0.1030234382017888, 0.0441794351359536, 0.0441794351359536]
Timestep: 215, Trans probs: [0.1637328519079513, 0.08215701655901465, 0.39469296513553676, 0.04496106609446588, 0.14047336423240708, 0.08406060388169256, 0.04496106609446588, 0.04496106609446588]
Timestep: 216, Trans probs: [0.3053447905011241, 0.053556961952868624, 0.3599024792347832, 0.040924441409378266, 0.0711477505323641, 0.08727469355072506, 0.040924441409378266, 0.040924441409378266]
Timestep: 217, Trans probs: [0.15583118794584885, 0.07923284861566528, 0.41700533113564886, 0.044306475833761017, 0.13399091966055715, 0.08102028514099678, 0.044306475833761017, 0.044306475833761017]
Timestep: 218, Trans probs: [0.28930337427961494, 0.05277289658084395, 0.34055508192854156, 0.04090585703441621, 0.11020360968076587, 0.08444746642698507, 0.04090585703441621, 0.04090585703441621]
Timestep: 219, Trans probs: [0.2746473207236582, 0.051889309527528925, 0.3636280462221356, 0.040713252412747244, 0.10597600294725207, 0.0817195633411834, 0.040713252412747244, 0.040713252412747244]
Timestep: 220, Trans probs: [0.2607807021632922, 0.0511110389906501, 0.38512492601527337, 0.0405916411998729, 0.10201981991638126, 0.07918858931478424, 0.0405916411998729, 0.0405916411998729]
Timestep: 221, Trans probs: [0.24764538371741804, 0.050433951086742396, 0.4051408747370222, 0.04053959881212194, 0.09831781500833359, 0.07684317901411804, 0.04053959881212194, 0.04053959881212194]
Timestep: 222, Trans probs: [0.148449712252365, 0.07658336220201094, 0.4373040141174096, 0.04381462394629248, 0.1279586627138285, 0.07826037687550849, 0.04381462394629248, 0.04381462394629248]
Timestep: 223, Trans probs: [0.14154720477752594, 0.07418317317133037, 0.41230522027140665, 0.04346734694658538, 0.1658072355352284, 0.07575512540475239, 0.04346734694658538, 0.04346734694658538]
Timestep: 224, Trans probs: [0.15527925837410045, 0.11646606558380145, 0.39988926299413435, 0.04736110617806059, 0.1389209883357214, 0.04736110617806059, 0.04736110617806059, 0.04736110617806059]
Timestep: 225, Trans probs: [0.23519333341253745, 0.04985321063163469, 0.3832082494528134, 0.04055445730403266, 0.1354091219592375, 0.07467271263167895, 0.04055445730403266, 0.04055445730403266]
Timestep: 226, Trans probs: [0.22370018954269671, 0.049189889034647334, 0.4035007573504915, 0.040434481877243314, 0.1297465843254438, 0.07255913411499075, 0.040434481877243314, 0.040434481877243314]
Timestep: 227, Trans probs: [0.21280771089252612, 0.048629153166379134, 0.42235543276151877, 0.040392102887839995, 0.12441655373542247, 0.07061484078063354, 0.040392102887839995, 0.040392102887839995]
Timestep: 228, Trans probs: [0.20247942138848618, 0.04816468790740829, 0.43986006455598986, 0.040422518430422015, 0.11939879229967179, 0.06882947855717766, 0.040422518430422015, 0.040422518430422015]
Timestep: 229, Trans probs: [0.19268459036733296, 0.0477900682539495, 0.4560947498053449, 0.04052052294752996, 0.11467565514029503, 0.06719336759048758, 0.04052052294752996, 0.04052052294752996]
Timestep: 230, Trans probs: [0.13515644184673317, 0.0718991643587085, 0.3894080730188209, 0.043055885587460804, 0.15793749370656363, 0.11643117030679141, 0.043055885587460804, 0.043055885587460804]
Timestep: 231, Trans probs: [0.18339704282131097, 0.047498864562048396, 0.430452350920507, 0.04068067744561263, 0.15091227528893114, 0.0656974340703647, 0.04068067744561263, 0.04068067744561263]
Timestep: 232, Trans probs: [0.12924870172770517, 0.06968200505942651, 0.4111881969470449, 0.04252151213731543, 0.1507006525514778, 0.11161590730239941, 0.04252151213731543, 0.04252151213731543]
Timestep: 233, Trans probs: [0.1747711697884695, 0.04710679045628211, 0.40685789069384304, 0.040701703666009705, 0.18495629304190106, 0.06420274502147526, 0.040701703666009705, 0.040701703666009705]
Timestep: 234, Trans probs: [0.15746860157389322, 0.04757239804762253, 0.4276636904908153, 0.043969308589247934, 0.13642274117364428, 0.09896464294628082, 0.043969308589247934, 0.043969308589247934]
Timestep: 235, Trans probs: [0.20736879159889768, 0.046666005994537144, 0.38498941257388375, 0.04064242252004501, 0.17630484039765065, 0.06274368187489568, 0.04064242252004501, 0.04064242252004501]
Timestep: 236, Trans probs: [0.12373106099699556, 0.06768618281794059, 0.4311327047183345, 0.042131525564075636, 0.14391468771910093, 0.1071407870554015, 0.042131525564075636, 0.042131525564075636]
Timestep: 237, Trans probs: [0.19745788341007603, 0.04620558181956865, 0.364633129510308, 0.04053622854163295, 0.20875694535242428, 0.061337774282724244, 0.04053622854163295, 0.04053622854163295]
Timestep: 238, Trans probs: [0.18820091430026595, 0.04573245371707853, 0.38605995176878083, 0.04039234301782792, 0.19884379341042072, 0.05998585774997022, 0.04039234301782792, 0.04039234301782792]
Timestep: 239, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.24584524695478543, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513]
Timestep: 240, Trans probs: [0.17944827370495386, 0.08567028764780756, 0.3656851399847395, 0.04032192659880269, 0.18946599379006865, 0.05876452507602242, 0.04032192659880269, 0.04032192659880269]
Timestep: 241, Trans probs: [0.17140522226419855, 0.08285948925561049, 0.3872924773383427, 0.040041296642950454, 0.18086401323749593, 0.05745490797550101, 0.040041296642950454, 0.040041296642950454]
Timestep: 242, Trans probs: [0.11857332039727503, 0.06589212203904332, 0.44939664548623126, 0.041871194319896214, 0.13754557401764447, 0.10297875510011736, 0.041871194319896214, 0.041871194319896214]
Timestep: 243, Trans probs: [0.16380109606244925, 0.0802579533055537, 0.3674913153111199, 0.03985887074688586, 0.21258436212167814, 0.056288660958541424, 0.03985887074688586, 0.03985887074688586]
Timestep: 244, Trans probs: [0.15667499344062213, 0.07780111074681662, 0.38864083315512404, 0.03965994926403618, 0.20273174301458685, 0.05517147185074177, 0.03965994926403618, 0.03965994926403618]
Timestep: 245, Trans probs: [0.1499688756913799, 0.04700013540879045, 0.4467560053078576, 0.04362417181087033, 0.13024967098692594, 0.0951527971724352, 0.04362417181087033, 0.04362417181087033]
Timestep: 246, Trans probs: [0.18948613483062124, 0.07552971288120786, 0.3687717852177053, 0.03954784689613962, 0.1933876147628328, 0.054181211619213916, 0.03954784689613962, 0.03954784689613962]
Timestep: 247, Trans probs: [0.18096510720665476, 0.07336543996363061, 0.3896405126162683, 0.039390726291986054, 0.18464895349877206, 0.053207807838715926, 0.039390726291986054, 0.039390726291986054]
Timestep: 248, Trans probs: [0.14749502602764009, 0.11119771748413727, 0.42282149250448625, 0.046572164853400246, 0.13219710457013537, 0.046572164853400246, 0.046572164853400246, 0.046572164853400246]
Timestep: 249, Trans probs: [0.11374954263754153, 0.06428230458721615, 0.4661169268750279, 0.041726839132679105, 0.13156434213788956, 0.09910636636428762, 0.041726839132679105, 0.041726839132679105]
Timestep: 250, Trans probs: [0.17288765183407145, 0.07136940917471359, 0.3697689339626316, 0.03931491202640737, 0.1763632908521576, 0.09166597809720373, 0.03931491202640737, 0.03931491202640737]
Timestep: 251, Trans probs: [0.10923725790213248, 0.0628409977189718, 0.48141510559428635, 0.04168579914660859, 0.12594609602016346, 0.09550314532462008, 0.04168579914660859, 0.04168579914660859]
Timestep: 252, Trans probs: [0.10501682429359932, 0.06155400149387474, 0.45366345616368126, 0.041736355778168456, 0.16240558971526828, 0.09215106099907108, 0.041736355778168456, 0.041736355778168456]
Timestep: 253, Trans probs: [0.14294747688087253, 0.04656143356418811, 0.4641625701853795, 0.043401292217487585, 0.1244889028165704, 0.09163573990052663, 0.043401292217487585, 0.043401292217487585]
Timestep: 254, Trans probs: [0.16542013066778252, 0.06938237687113369, 0.3516727253238651, 0.03905835012912186, 0.20776648653420834, 0.08858323021564479, 0.03905835012912186, 0.03905835012912186]
Timestep: 255, Trans probs: [0.13637166468114473, 0.04624192404646606, 0.4800239745170454, 0.04328690369137965, 0.1191112145614584, 0.0883905111197464, 0.04328690369137965, 0.04328690369137965]
Timestep: 256, Trans probs: [0.19720992390063152, 0.06750273980529722, 0.33471805448898934, 0.0387980944188815, 0.19849678056341744, 0.08567821798501998, 0.0387980944188815, 0.0387980944188815]
Timestep: 257, Trans probs: [0.1885866084121293, 0.06571847090422565, 0.35737170337709784, 0.03852733001983568, 0.18980561322284148, 0.08293561402419883, 0.03852733001983568, 0.03852733001983568]
Timestep: 258, Trans probs: [0.18040391465854452, 0.06408566061933164, 0.37853540567147126, 0.03834403144551068, 0.18155793647513077, 0.08038498823898978, 0.03834403144551068, 0.03834403144551068]
Timestep: 259, Trans probs: [0.13021303163862616, 0.046028406783573575, 0.4944657371065788, 0.04326830475420774, 0.11409111108362509, 0.08539679912497326, 0.04326830475420774, 0.04326830475420774]
Timestep: 260, Trans probs: [0.21087502521456014, 0.0625956589402528, 0.3600589389681471, 0.038244583552874564, 0.17372212362418354, 0.07801450259423263, 0.038244583552874564, 0.038244583552874564]
Timestep: 261, Trans probs: [0.12444664227856604, 0.04590874638781216, 0.507600681414551, 0.04333377968571628, 0.1094061082108813, 0.08263648265104065, 0.04333377968571628, 0.04333377968571628]
Timestep: 262, Trans probs: [0.16252285058776603, 0.04587176622529409, 0.4760584467503254, 0.043472511887067536, 0.10503615102915898, 0.0800932497462528, 0.043472511887067536, 0.043472511887067536]
Timestep: 263, Trans probs: [0.2396354561345931, 0.061172139081916696, 0.3427044531953325, 0.038125211729014646, 0.16634710642167042, 0.07576520997944339, 0.038125211729014646, 0.038125211729014646]
Timestep: 264, Trans probs: [0.14027595113510152, 0.10635633186697241, 0.3975668989237249, 0.04596413673768866, 0.1719442711234465, 0.04596413673768866, 0.04596413673768866, 0.04596413673768866]
Timestep: 265, Trans probs: [0.15459768538230256, 0.045696933822150385, 0.49075896977200595, 0.04345708665703578, 0.10093041927106697, 0.07764473178136684, 0.04345708665703578, 0.04345708665703578]
Timestep: 266, Trans probs: [0.19068140550217025, 0.04561100940521953, 0.46062340205661095, 0.0435223919629707, 0.09711524723963535, 0.07540175990745177, 0.0435223919629707, 0.0435223919629707]
Timestep: 267, Trans probs: [0.17896067995330653, 0.10187572990866689, 0.37458576386407083, 0.045320235543180175, 0.16329688410123508, 0.045320235543180175, 0.045320235543180175, 0.045320235543180175]
Timestep: 268, Trans probs: [0.0778064386716973, 0.0778064386716973, 0.23223444550411454, 0.0778064386716973, 0.2255714160688016, 0.15316194506859723, 0.0778064386716973, 0.0778064386716973]
Timestep: 269, Trans probs: [0.22876729878832422, 0.05982678979490957, 0.3263365310117871, 0.03800964719083998, 0.15938961765885173, 0.11165082117360735, 0.03800964719083998, 0.03800964719083998]
Timestep: 270, Trans probs: [0.2186982134996137, 0.05846409383091179, 0.3490104949887102, 0.03777130286160148, 0.15289592767324464, 0.10761736142271541, 0.03777130286160148, 0.03777130286160148]
Timestep: 271, Trans probs: [0.20911554913389493, 0.057228416362716125, 0.370253108850802, 0.03761356344711832, 0.14674106519363725, 0.10382117011759459, 0.03761356344711832, 0.03761356344711832]
Timestep: 272, Trans probs: [0.14271176731521643, 0.06026339632984798, 0.4281582225402715, 0.04166958473043357, 0.15488691810388644, 0.08897094151947685, 0.04166958473043357, 0.04166958473043357]
Timestep: 273, Trans probs: [0.1999841785390974, 0.05611363921671775, 0.3526169078466496, 0.037534057021643925, 0.17843587301486802, 0.10024723031773548, 0.037534057021643925, 0.037534057021643925]
Timestep: 274, Trans probs: [0.1914058062529142, 0.0550222852713718, 0.3735051170777208, 0.037409583949302196, 0.17097887387035604, 0.09685916567973049, 0.037409583949302196, 0.037409583949302196]
Timestep: 275, Trans probs: [0.1832327368921632, 0.05404374306347411, 0.39308606330571777, 0.03736015001625155, 0.16388336958944857, 0.09367363710044158, 0.03736015001625155, 0.03736015001625155]
Timestep: 276, Trans probs: [0.17544001740687054, 0.05317246129348704, 0.41143293819781646, 0.03738270948398617, 0.15712731303222158, 0.0906791416176458, 0.03738270948398617, 0.03738270948398617]
Timestep: 277, Trans probs: [0.18090216381464197, 0.04542765994884741, 0.43298845460628593, 0.043477197143431165, 0.09352507510266203, 0.11672505509726919, 0.043477197143431165, 0.043477197143431165]
Timestep: 278, Trans probs: [0.20548047543457534, 0.05240285174629638, 0.39113815948455055, 0.03747364022813548, 0.15069217184902214, 0.08786542080114906, 0.03747364022813548, 0.03747364022813548]
Timestep: 279, Trans probs: [0.196437665040034, 0.0516397558984752, 0.4095714738111868, 0.037518040647892194, 0.14461276984335927, 0.08518421346326813, 0.037518040647892194, 0.037518040647892194]
Timestep: 280, Trans probs: [0.18780509416694469, 0.05097145565270817, 0.4268424481893089, 0.03762647234973689, 0.13883070622569874, 0.08267087871612887, 0.03762647234973689, 0.03762647234973689]
Timestep: 281, Trans probs: [0.17956317660378981, 0.05039308163554027, 0.443008438068636, 0.03779550125025249, 0.13333166211603864, 0.08031713782523778, 0.03779550125025249, 0.03779550125025249]
Timestep: 282, Trans probs: [0.17169550328871072, 0.04989971742261299, 0.4581220302432275, 0.038021331768297195, 0.1281033418042773, 0.07811541193627991, 0.038021331768297195, 0.038021331768297195]
Timestep: 283, Trans probs: [0.16418824185775902, 0.04948643527824288, 0.47223179860162223, 0.03829990461045664, 0.12313509999891323, 0.07605871043209284, 0.03829990461045664, 0.03829990461045664]
Timestep: 284, Trans probs: [0.15702962782793203, 0.04914831390393036, 0.4853830124772608, 0.03862696587393832, 0.11841762147413114, 0.07414052669493076, 0.03862696587393832, 0.03862696587393832]
Timestep: 285, Trans probs: [0.17195318804835893, 0.04506713382405105, 0.45129870878382533, 0.0432403212340178, 0.09011539791145227, 0.11184460773025891, 0.0432403212340178, 0.0432403212340178]
Timestep: 286, Trans probs: [0.1892076428791868, 0.0488804458429647, 0.4586201738306414, 0.038998118063969966, 0.11394264134123898, 0.07235474191405832, 0.038998118063969966, 0.038998118063969966]
Timestep: 287, Trans probs: [0.1804451957000748, 0.04854432406082727, 0.47293553121242576, 0.0392554073333187, 0.10969968437754711, 0.07060904264916892, 0.0392554073333187, 0.0392554073333187]
Timestep: 288, Trans probs: [0.07268466159183194, 0.07268466159183194, 0.28682686150295894, 0.07268466159183194, 0.20803880091633717, 0.14171102962154422, 0.07268466159183194, 0.07268466159183194]
Timestep: 289, Trans probs: [0.1721050439735809, 0.0878415316046091, 0.4466853795214968, 0.03956070059288799, 0.10569147785208331, 0.06899446526956601, 0.03956070059288799, 0.03956070059288799]
Timestep: 290, Trans probs: [0.16439234393109164, 0.08506727827828173, 0.4624963512734012, 0.03961605055106835, 0.10187108953860384, 0.06732478532541647, 0.03961605055106835, 0.03961605055106835]
Timestep: 291, Trans probs: [0.15707097418453964, 0.08248402202877199, 0.4771167382691199, 0.039747611790572866, 0.09828413585400142, 0.06580129429184854, 0.039747611790572866, 0.039747611790572866]
Timestep: 292, Trans probs: [0.13646487621623424, 0.05895941846023452, 0.44627869059017744, 0.0414803359481352, 0.14791010701760024, 0.085945899871348, 0.0414803359481352, 0.0414803359481352]
Timestep: 293, Trans probs: [0.13059199600540355, 0.05780883729650801, 0.42152928835423126, 0.0413947308142387, 0.18273461572958516, 0.0831510701715559, 0.0413947308142387, 0.0413947308142387]
Timestep: 294, Trans probs: [0.12510274679959318, 0.05667164313044818, 0.3986434994560135, 0.04123901500259978, 0.21536652356332514, 0.08049854204282066, 0.04123901500259978, 0.04123901500259978]
Timestep: 295, Trans probs: [0.15012366273603983, 0.08008069573204771, 0.45067160370469694, 0.03994787242091605, 0.13486610768680415, 0.06441431287766322, 0.03994787242091605, 0.03994787242091605]
Timestep: 296, Trans probs: [0.17004354250783427, 0.1423833501853621, 0.353580082162775, 0.044661335713885336, 0.15534768228848733, 0.044661335713885336, 0.044661335713885336, 0.044661335713885336]
Timestep: 297, Trans probs: [0.1436348262739825, 0.07774530946855167, 0.42636069375705593, 0.039992306574521214, 0.12928202294728872, 0.10300022782955753, 0.039992306574521214, 0.039992306574521214]
