Action: 0
[0.19278984194362758, 0.04109994036688837, 0.4429474382860179, 0.041011072231940504, 0.0732805186920646, 0.12684904401558006, 0.041011072231940504, 0.041011072231940504]
[0.16513901364176728, 0.05680845582206231, 0.30265606953876206, 0.05680845582206231, 0.20205463336250767, 0.1029164601687137, 0.05680845582206231, 0.05680845582206231]
[0.20842336138764883, 0.06787093936986521, 0.36968899369766983, 0.0401539330515806, 0.18765509820943257, 0.04589980818064168, 0.0401539330515806, 0.0401539330515806]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.18513912308948716, 0.04623900604817426, 0.4817900147208344, 0.04256914247829443, 0.0839764902668293, 0.07514793843979169, 0.04256914247829443, 0.04256914247829443]
[0.13520403444783802, 0.09061784428532554, 0.4833160048129085, 0.04156267841480829, 0.12461140279469482, 0.04156267841480829, 0.04156267841480829, 0.04156267841480829]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.07299649889075041, 0.20869504606046785, 0.35332596059502974, 0.07299649889075041, 0.07299649889075041]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.24894168579275064, 0.24800882746231245, 0.08384158112415616, 0.08384158112415616]
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

