0.0,0.5,1
5844.924680797184,0.5342465753424657,0
5053.689334042677,0.4690341483734475,0
2139.0,0.4545454545454545,1
3713.722136633491,0.525602002212405,0
3871.4116693994315,0.4217560473713094,0
5511.879874555547,0.42268386927067925,0
2520.0,0.4594607185179236,1
6054.739813442446,0.5054539719373884,0
4454.606217687904,0.3044166547142433,0
4727.0,0.47218470257420353,0
6577.523757638553,0.4056805780648789,0
3260.0,0.3403981652896626,1
5370.634162150111,0.39832549659980276,0
1173.0,0.4732752008165063,1
4390.810287084633,0.5022889563617778,0
4672.242730453839,0.38869012129557406,0
4470.0,0.4830212011958578,0
3450.0,0.45902191681853427,1
2010.0,0.46718397799651584,1
2997.0,0.5500905981807067,1
5417.711119752543,0.4770450669034909,0
2068.0,0.4800487336986578,1
6946.735100325452,0.49241848296569884,0
3652.0,0.35736789191396884,0
2407.0,0.4880916692796532,1
1247.0,0.572130548766089,1
6740.720604897145,0.4798848823908113,0
2520.0,0.36248472528641523,1
2596.0,0.5874458019790019,1
888.0,0.5895646365906207,1
2760.0,0.6030101875499236,1
1265.0,0.5817003024080385,1
6301.559041156899,0.484335837465411,0
600.0,0.38066564946683396,1
4671.0,0.6001983388840104,0
1161.0,0.4979670512046447,1
4770.0,0.6053812690470015,0
1568.0,0.5155712391063547,1
3780.0,0.6150905833918288,0
3795.0,0.48652610007160435,0
3519.0,0.49533556518074373,1
2275.0,0.5118380265929323,1
3350.0,0.6084095644124502,1
3451.0,0.4969361720194624,1
3456.0,0.5278850863453087,1
2667.0,0.5100735765841409,1
3400.0,0.6020289934205066,1
4080.0,0.5189607607223969,0
1012.0,0.5080190954994543,1
2134.0,0.6067315326406792,1
2214.0,0.6179633832325012,1
2520.0,0.6321776203675781,1
3874.0,0.642071652039612,0
1464.0,0.5493261769733302,1
1274.0,0.6476666353740934,1
4872.0,0.6466227804897843,0
1950.0,0.5179240830180656,1
1060.0,0.6339797452181412,1
1484.0,0.644100146959288,1
4495.0,0.6566090768974082,0
3741.0,0.5235305501067304,0
1564.0,0.5193358329623731,1
2133.0,0.6308194971927368,1
1400.0,0.6486561854094889,1
2288.0,0.6619435674570462,1
1768.0,0.6111753000033785,1
2616.0,0.6568396258067358,1
1400.0,0.6159829124492349,1
1541.0,0.6593898153446077,1
3465.0,0.6811968223468122,1
1701.0,0.6015158757380961,1
3450.0,0.6924148299072516,1
3250.0,0.6091844385225199,1
1036.0,0.5711064408894037,1
4727.0,0.6682998743362436,0
4401.0,0.5894416193297072,0
1792.0,0.5918268580093473,1
672.0,0.6851044296975423,1
2346.0,0.6906228565428305,1
3979.0,0.6745331550285413,0
1218.0,0.5608977578468595,1
1296.0,0.6678812058408738,1
984.0,0.6856677862486655,1
3926.0,0.6977265877914177,0
2725.0,0.5941931090868189,1
2175.0,0.6650915506842413,1
1232.0,0.6968236687480337,1
2231.0,0.6977608745947692,1
667.0,0.7032629159874609,1
1560.0,0.7087487561233721,1
4321.0,0.7140541644896741,0
2340.0,0.5573853436085867,1
2970.0,0.6811070936002547,1
1679.0,0.6986830990438945,1
3752.0,0.7101828129349328,0
594.0,0.6016232768037602,1
2325.0,0.7023228782526142,1
3160.0,0.705902037604511,1
3051.0,0.6132209539680569,1
2860.0,0.6157711245094616,1
777.0,0.6405953442663957,1
675.0,0.6855215972238472,1
2832.0,0.7046240689724687,1
3410.0,0.687080462292619,1
2850.0,0.6314179547215859,1
2420.0,0.7159717036714186,1
2523.0,0.6940251798216701,1
2880.0,0.7238273488102569,1
2158.0,0.6552356137905826,1
3828.0,0.697406528362607,0
1260.0,0.5691623673405318,1
2940.0,0.6837949391044864,1
3300.0,0.7023438642984904,1
2378.0,0.6260889501999781,1
1440.0,0.717745601275411,1
1608.0,0.7198129513381073,1
1752.0,0.7255602535544836,1
1533.0,0.7302769497300657,1
3146.0,0.7347270591232524,1
2850.0,0.6528274888781659,1
3171.0,0.7128007761926755,1
1170.0,0.60965878061525,1
2212.0,0.7034848737047718,1
2100.0,0.7260805777160576,1
2415.0,0.737502478938892,1
4508.0,0.7222125830541545,0
651.0,0.6573071286801017,1
2322.0,0.7338251244705907,1
2716.0,0.7392405777019331,1
2725.0,0.743188504156324,1
2436.0,0.7252118248891808,1
1610.0,0.7456609342498008,1
2600.0,0.7473184821751624,1
1872.0,0.7309735988795072,1
3096.0,0.7527416801848362,1
1625.0,0.6254951963592106,1
1782.0,0.7135104565720988,1
1368.0,0.7400016087377855,1
891.0,0.7510662468888765,1
780.0,0.7565581005161228,1
3836.0,0.7599303841079508,0
3360.0,0.6601703378600929,1
3828.0,0.611520879712844,0
4890.0,0.6127869336199275,0
2889.0,0.5905497693269144,1
2072.0,0.6723893332179681,1
2800.0,0.7258767774651818,1
1029.0,0.6726795613415298,1
1672.0,0.7057607025602404,1
2440.0,0.7304685539115194,1
